  4.934820e+03  9.517300e-03
  4.806990e+03  1.586200e-03
  4.682470e+03  2.379300e-03
  4.561180e+03  1.586200e-03
  4.443030e+03  1.586200e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  7.931000e-04
  4.106630e+03  3.965500e-03
  4.000250e+03  1.586200e-03
  3.896630e+03  1.586200e-03
  3.795700e+03  7.931000e-04
  3.697380e+03  2.379300e-03
  3.601600e+03  1.586200e-03
  3.508310e+03  6.344900e-03
  3.417430e+03  3.172400e-03
  3.328910e+03  1.586200e-03
  3.242680e+03  5.551750e-03
  3.158680e+03  5.551750e-03
  3.076860e+03  5.551700e-03
  2.997160e+03  7.138000e-03
  2.919530e+03  5.551800e-03
  2.843900e+03  8.724250e-03
  2.770230e+03  4.758600e-03
  2.698480e+03  6.344850e-03
  2.628580e+03  1.586235e-02
  2.560490e+03  1.586230e-02
  2.494160e+03  7.931150e-03
  2.429550e+03  1.427600e-02
  2.366620e+03  1.427600e-02
  2.305320e+03  1.110355e-02
  2.245600e+03  1.665545e-02
  2.187430e+03  2.141405e-02
  2.130770e+03  2.062105e-02
  2.075580e+03  2.458655e-02
  2.021810e+03  2.934525e-02
  1.969440e+03  3.251775e-02
  1.918430e+03  3.013845e-02
  1.868730e+03  4.520785e-02
  1.820330e+03  4.917335e-02
  1.773170e+03  3.331090e-02
  1.727240e+03  5.472515e-02
  1.682500e+03  4.758710e-02
  1.638920e+03  4.044895e-02
  1.596470e+03  6.107000e-02
  1.555110e+03  7.772531e-02
  1.514830e+03  8.882900e-02
  1.475590e+03  9.834710e-02
  1.437370e+03  9.914010e-02
  1.400140e+03  1.038989e-01
  1.363870e+03  1.237265e-01
  1.328540e+03  1.364165e-01
  1.294120e+03  1.332440e-01
  1.260600e+03  1.483130e-01
  1.227950e+03  1.847970e-01
  1.196140e+03  1.871760e-01
  1.165160e+03  2.014510e-01
  1.134980e+03  1.998665e-01
  1.105580e+03  2.585545e-01
  1.076940e+03  3.085210e-01
  1.049040e+03  3.188330e-01
  1.021870e+03  3.354870e-01
  9.953980e+02  3.783160e-01
  9.696140e+02  4.100415e-01
  9.444970e+02  4.806265e-01
  9.200320e+02  5.075925e-01
  8.962000e+02  5.694560e-01
  8.729850e+02  6.598715e-01
  8.503720e+02  7.463225e-01
  8.283450e+02  8.573600e-01
  8.068880e+02  9.549090e-01
  7.859870e+02  1.046115e+00
  7.656270e+02  1.232505e+00
  7.457950e+02  1.314190e+00
  7.264760e+02  1.476785e+00
  7.076580e+02  1.675060e+00
  6.893270e+02  1.852715e+00
  6.714710e+02  2.140620e+00
  6.540780e+02  2.342075e+00
  6.371350e+02  2.610935e+00
  6.206310e+02  3.030490e+00
  6.045550e+02  3.339815e+00
  5.888950e+02  3.682435e+00
  5.736410e+02  4.062345e+00
  5.587810e+02  4.640520e+00
  5.443070e+02  5.165560e+00
  5.302080e+02  5.705670e+00
  5.164740e+02  6.241030e+00
  5.030950e+02  7.057150e+00
  4.900630e+02  7.743985e+00
  4.773690e+02  8.723485e+00
  4.650040e+02  9.579266e+00
  4.529580e+02  1.082910e+01
  4.412250e+02  1.187380e+01
  4.297960e+02  1.335365e+01
  4.186630e+02  1.481060e+01
  4.078180e+02  1.615655e+01
  3.972540e+02  1.797530e+01
  3.869640e+02  1.996600e+01
  3.769400e+02  2.214455e+01
  3.671770e+02  2.443990e+01
  3.576650e+02  2.677630e+01
  3.484010e+02  2.982205e+01
  3.393760e+02  3.267795e+01
  3.305850e+02  3.601295e+01
  3.220220e+02  3.944480e+01
  3.136800e+02  4.317805e+01
  3.055550e+02  4.713650e+01
  2.976400e+02  5.180160e+01
  2.899300e+02  5.648405e+01
  2.824200e+02  6.195580e+01
  2.751040e+02  6.810720e+01
  2.679780e+02  7.428325e+01
  2.610370e+02  8.093745e+01
  2.542750e+02  8.779145e+01
  2.476890e+02  9.631509e+01
  2.412730e+02  1.053290e+02
  2.350230e+02  1.149815e+02
  2.289350e+02  1.251870e+02
  2.230050e+02  1.358955e+02
  2.172280e+02  1.468050e+02
  2.116010e+02  1.595315e+02
  2.061200e+02  1.727045e+02
  2.007810e+02  1.850415e+02
  1.955800e+02  2.009150e+02
  1.905140e+02  2.180580e+02
  1.855790e+02  2.366900e+02
  1.807720e+02  2.560645e+02
  1.760890e+02  2.740630e+02
  1.715280e+02  2.943830e+02
  1.670850e+02  3.141460e+02
  1.627570e+02  3.352610e+02
  1.585410e+02  3.560705e+02
  1.544340e+02  3.763190e+02
  1.504340e+02  3.970950e+02
  1.465370e+02  4.193375e+02
  1.427410e+02  4.418265e+02
  1.390440e+02  4.631505e+02
  1.354420e+02  4.850150e+02
  1.319340e+02  5.062830e+02
  1.285160e+02  5.273290e+02
  1.251870e+02  5.488945e+02
  1.219440e+02  5.698715e+02
  1.187850e+02  5.917885e+02
  1.157090e+02  6.114450e+02
  1.127110e+02  6.320475e+02
  1.097920e+02  6.534795e+02
  1.069480e+02  6.724795e+02
  1.041770e+02  6.946130e+02
  1.014790e+02  7.143185e+02
  9.885030e+01  7.330615e+02
  9.628970e+01  7.507305e+02
  9.379550e+01  7.669850e+02
  9.136590e+01  7.825165e+02
  8.899920e+01  7.941195e+02
  8.669380e+01  8.053105e+02
  8.444820e+01  8.153365e+02
  8.226070e+01  8.227050e+02
  8.012980e+01  8.296600e+02
  7.805420e+01  8.305865e+02
  7.603240e+01  8.312150e+02
  7.406290e+01  8.267020e+02
  7.214440e+01  8.151219e+02
  7.027560e+01  8.059045e+02
  6.845520e+01  7.884670e+02
  6.668200e+01  7.671930e+02
  6.495470e+01  7.400160e+02
  6.327220e+01  7.146640e+02
  6.163320e+01  6.867815e+02
  6.003670e+01  6.556985e+02
  5.848160e+01  6.265291e+02
  5.696670e+01  5.962760e+02
  5.549110e+01  5.661655e+02
  5.405370e+01  5.286400e+02
  5.265350e+01  4.870660e+02
  5.128960e+01  4.475625e+02
  4.996100e+01  4.067235e+02
  4.866690e+01  3.605650e+02
  4.740620e+01  3.156415e+02
  4.617830e+01  2.746215e+02
  4.498210e+01  2.371820e+02
  4.381690e+01  2.157675e+02
  4.268190e+01  1.956625e+02
  4.157630e+01  1.769405e+02
  4.049930e+01  1.595000e+02
  3.945030e+01  1.454060e+02
  3.842840e+01  1.354740e+02
  3.743290e+01  1.250295e+02
  3.646330e+01  1.156850e+02
  3.551880e+01  1.070505e+02
  3.459870e+01  9.794286e+01
  3.370250e+01  8.789536e+01
  3.282950e+01  7.880725e+01
  3.197910e+01  7.028025e+01
  3.115070e+01  6.271480e+01
  3.034380e+01  5.489630e+01
  2.955780e+01  4.851245e+01
  2.879220e+01  4.185820e+01
  2.804640e+01  3.625005e+01
  2.731990e+01  3.066100e+01
  2.661220e+01  2.575020e+01
  2.592290e+01  2.143880e+01
  2.525140e+01  1.779580e+01
  2.459730e+01  1.442040e+01
  2.396010e+01  1.139480e+01
  2.333950e+01  9.135895e+00
  2.273490e+01  7.031765e+00
  2.214600e+01  5.238535e+00
  2.157230e+01  3.764125e+00
  2.101350e+01  2.737845e+00
  2.046920e+01  1.892380e+00
  1.993900e+01  1.320535e+00
  1.942250e+01  9.445995e-01
  1.891940e+01  6.820790e-01
  1.842930e+01  6.170440e-01
  1.795200e+01  5.686635e-01
  1.748690e+01  5.060075e-01
  1.703400e+01  5.742150e-01
  1.659270e+01  6.725615e-01
  1.616290e+01  7.986715e-01
  1.574430e+01  9.787090e-01
  1.533640e+01  1.161915e+00
  1.493920e+01  1.253915e+00
  1.455220e+01  1.313390e+00
  1.417520e+01  1.005666e+00
  1.380800e+01  6.495620e-01
  1.345040e+01  2.871065e-01
  1.310200e+01  1.062791e-01
  1.276260e+01  3.569025e-02
  1.243200e+01  1.348285e-02
  1.211000e+01  5.551750e-03
  1.179630e+01  3.172400e-03
  1.149070e+01  0.000000e+00
  1.119310e+01  1.586200e-03
  1.090310e+01  7.931000e-04
  1.062070e+01  1.586200e-03
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  1.586200e-03
  9.314600e+00  0.000000e+00
  9.073300e+00  2.379300e-03
  8.838300e+00  1.586200e-03
  8.609300e+00  4.758600e-03
  8.386300e+00  5.551750e-03
  8.169100e+00  1.031040e-02
  7.957500e+00  2.220715e-02
  7.751400e+00  4.520765e-02
  7.550600e+00  1.284850e-01
  7.355000e+00  1.451410e-01
  7.164500e+00  1.150035e-01
  6.978900e+00  9.914005e-02
  6.798100e+00  8.169115e-02
  6.622000e+00  6.582895e-02
  6.450500e+00  4.917320e-02
  6.283400e+00  4.758695e-02
  6.120600e+00  3.965600e-02
  5.962100e+00  3.806950e-02
  5.807600e+00  3.965590e-02
  5.657200e+00  3.569025e-02
  5.510700e+00  3.727645e-02
  5.367900e+00  2.934525e-02
  5.228900e+00  3.965580e-02
  5.093400e+00  4.679375e-02
  4.961500e+00  3.965580e-02
  4.833000e+00  3.648335e-02
  4.707800e+00  4.044925e-02
  4.585800e+00  3.806955e-02
  4.467100e+00  3.093140e-02
  4.351300e+00  3.331085e-02
  4.238600e+00  3.172480e-02
  4.128800e+00  4.044875e-02
  4.021900e+00  4.600100e-02
  3.917700e+00  3.648340e-02
  3.816200e+00  2.934535e-02
  3.717400e+00  2.220715e-02
  3.621100e+00  3.331095e-02
  3.527300e+00  2.775910e-02
  3.435900e+00  2.696595e-02
  3.346900e+00  2.617300e-02
  3.260200e+00  1.586230e-02
  3.175800e+00  2.300035e-02
  3.093500e+00  1.031045e-02
  3.013400e+00  5.551750e-03
  2.935300e+00  1.427605e-02
  2.859300e+00  1.586225e-02
  2.785200e+00  2.141415e-02
  2.713100e+00  3.013845e-02
  2.642800e+00  1.824175e-02
  2.574300e+00  2.934525e-02
  2.507600e+00  1.824160e-02
  2.442700e+00  2.458665e-02
  2.379400e+00  3.013840e-02
  2.317800e+00  2.141405e-02
