  4.934820e+03  1.069675e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.337100e-03
  4.327940e+03  1.337100e-03
  4.215830e+03  1.337100e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  1.337100e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.337100e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  2.674200e-03
  3.417430e+03  5.348400e-03
  3.328910e+03  4.011300e-03
  3.242680e+03  2.674200e-03
  3.158680e+03  4.011300e-03
  3.076860e+03  6.685450e-03
  2.997160e+03  5.348400e-03
  2.919530e+03  2.674200e-03
  2.843900e+03  6.685500e-03
  2.770230e+03  1.337100e-03
  2.698480e+03  1.069670e-02
  2.628580e+03  5.348400e-03
  2.560490e+03  6.685500e-03
  2.494160e+03  4.011300e-03
  2.429550e+03  1.203380e-02
  2.366620e+03  1.069675e-02
  2.305320e+03  1.203380e-02
  2.245600e+03  1.604505e-02
  2.187430e+03  1.337090e-02
  2.130770e+03  1.871935e-02
  2.075580e+03  2.273050e-02
  2.021810e+03  2.005630e-02
  1.969440e+03  3.075295e-02
  1.918430e+03  2.273055e-02
  1.868730e+03  2.139340e-02
  1.820330e+03  3.075305e-02
  1.773170e+03  2.807875e-02
  1.727240e+03  2.540470e-02
  1.682500e+03  3.610140e-02
  1.638920e+03  5.348340e-02
  1.596470e+03  4.813540e-02
  1.555110e+03  5.615740e-02
  1.514830e+03  7.220255e-02
  1.475590e+03  6.016940e-02
  1.437370e+03  6.685485e-02
  1.400140e+03  6.284330e-02
  1.363870e+03  9.225915e-02
  1.328540e+03  8.289980e-02
  1.294120e+03  9.760775e-02
  1.260600e+03  1.069675e-01
  1.227950e+03  1.163276e-01
  1.196140e+03  1.296975e-01
  1.165160e+03  1.430670e-01
  1.134980e+03  1.377205e-01
  1.105580e+03  1.858550e-01
  1.076940e+03  2.139335e-01
  1.049040e+03  2.032370e-01
  1.021870e+03  2.273050e-01
  9.953980e+02  2.700915e-01
  9.696140e+02  2.593950e-01
  9.444970e+02  3.209000e-01
  9.200320e+02  4.091495e-01
  8.962000e+02  4.653060e-01
  8.729850e+02  4.840255e-01
  8.503720e+02  5.589020e-01
  8.283450e+02  5.923280e-01
  8.068880e+02  7.006350e-01
  7.859870e+02  7.621390e-01
  7.656270e+02  9.065465e-01
  7.457950e+02  9.707245e-01
  7.264760e+02  1.135190e+00
  7.076580e+02  1.239485e+00
  6.893270e+02  1.391915e+00
  6.714710e+02  1.520270e+00
  6.540780e+02  1.823790e+00
  6.371350e+02  1.978880e+00
  6.206310e+02  2.171420e+00
  6.045550e+02  2.452215e+00
  5.888950e+02  2.759745e+00
  5.736410e+02  3.156860e+00
  5.587810e+02  3.455045e+00
  5.443070e+02  3.886910e+00
  5.302080e+02  4.227865e+00
  5.164740e+02  4.758690e+00
  5.030950e+02  5.462000e+00
  4.900630e+02  5.998175e+00
  4.773690e+02  6.756295e+00
  4.650040e+02  7.602685e+00
  4.529580e+02  8.717810e+00
  4.412250e+02  9.494650e+00
  4.297960e+02  1.077020e+01
  4.186630e+02  1.172350e+01
  4.078180e+02  1.322905e+01
  3.972540e+02  1.479755e+01
  3.869640e+02  1.622010e+01
  3.769400e+02  1.851865e+01
  3.671770e+02  2.084125e+01
  3.576650e+02  2.288835e+01
  3.484010e+02  2.535645e+01
  3.393760e+02  2.828485e+01
  3.305850e+02  3.129455e+01
  3.220220e+02  3.469330e+01
  3.136800e+02  3.873675e+01
  3.055550e+02  4.230810e+01
  2.976400e+02  4.693715e+01
  2.899300e+02  5.211560e+01
  2.824200e+02  5.782500e+01
  2.751040e+02  6.387405e+01
  2.679780e+02  7.050870e+01
  2.610370e+02  7.748290e+01
  2.542750e+02  8.496655e+01
  2.476890e+02  9.490910e+01
  2.412730e+02  1.036905e+02
  2.350230e+02  1.151525e+02
  2.289350e+02  1.270275e+02
  2.230050e+02  1.390350e+02
  2.172280e+02  1.529700e+02
  2.116010e+02  1.676035e+02
  2.061200e+02  1.830835e+02
  2.007810e+02  1.997730e+02
  1.955800e+02  2.202600e+02
  1.905140e+02  2.416590e+02
  1.855790e+02  2.643905e+02
  1.807720e+02  2.903815e+02
  1.760890e+02  3.163545e+02
  1.715280e+02  3.424350e+02
  1.670850e+02  3.707455e+02
  1.627570e+02  3.989820e+02
  1.585410e+02  4.297090e+02
  1.544340e+02  4.599485e+02
  1.504340e+02  4.925150e+02
  1.465370e+02  5.258645e+02
  1.427410e+02  5.607010e+02
  1.390440e+02  5.964270e+02
  1.354420e+02  6.311815e+02
  1.319340e+02  6.660600e+02
  1.285160e+02  7.016250e+02
  1.251870e+02  7.339330e+02
  1.219440e+02  7.710770e+02
  1.187850e+02  8.106900e+02
  1.157090e+02  8.455550e+02
  1.127110e+02  8.795325e+02
  1.097920e+02  9.162675e+02
  1.069480e+02  9.498040e+02
  1.041770e+02  9.827495e+02
  1.014790e+02  1.015225e+03
  9.885030e+01  1.044235e+03
  9.628970e+01  1.068845e+03
  9.379550e+01  1.094745e+03
  9.136590e+01  1.113405e+03
  8.899920e+01  1.130955e+03
  8.669380e+01  1.141805e+03
  8.444820e+01  1.150110e+03
  8.226070e+01  1.153085e+03
  8.012980e+01  1.146770e+03
  7.805420e+01  1.139935e+03
  7.603240e+01  1.122010e+03
  7.406290e+01  1.101670e+03
  7.214440e+01  1.070825e+03
  7.027560e+01  1.038070e+03
  6.845520e+01  9.931844e+02
  6.668200e+01  9.456380e+02
  6.495470e+01  8.951700e+02
  6.327220e+01  8.454810e+02
  6.163320e+01  7.929065e+02
  6.003670e+01  7.415815e+02
  5.848160e+01  6.913205e+02
  5.696670e+01  6.440905e+02
  5.549110e+01  5.965405e+02
  5.405370e+01  5.383940e+02
  5.265350e+01  4.794595e+02
  5.128960e+01  4.265105e+02
  4.996100e+01  3.755435e+02
  4.866690e+01  3.186040e+02
  4.740620e+01  2.688630e+02
  4.617830e+01  2.242605e+02
  4.498210e+01  1.867770e+02
  4.381690e+01  1.635560e+02
  4.268190e+01  1.430635e+02
  4.157630e+01  1.253690e+02
  4.049930e+01  1.092805e+02
  3.945030e+01  9.612050e+01
  3.842840e+01  8.507210e+01
  3.743290e+01  7.645470e+01
  3.646330e+01  6.759775e+01
  3.551880e+01  6.055135e+01
