  4.934820e+03  3.172450e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  4.758750e-03
  4.215830e+03  3.172500e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  1.586250e-03
  3.896630e+03  1.586250e-03
  3.795700e+03  4.758750e-03
  3.697380e+03  1.586250e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  6.344950e-03
  3.328910e+03  4.758750e-03
  3.242680e+03  3.172500e-03
  3.158680e+03  6.345000e-03
  3.076860e+03  3.172500e-03
  2.997160e+03  3.172500e-03
  2.919530e+03  4.758750e-03
  2.843900e+03  6.345000e-03
  2.770230e+03  3.172500e-03
  2.698480e+03  1.586250e-02
  2.628580e+03  4.758750e-03
  2.560490e+03  1.268995e-02
  2.494160e+03  7.931200e-03
  2.429550e+03  1.427615e-02
  2.366620e+03  9.517400e-03
  2.305320e+03  6.345000e-03
  2.245600e+03  1.427620e-02
  2.187430e+03  1.427620e-02
  2.130770e+03  1.268985e-02
  2.075580e+03  9.517450e-03
  2.021810e+03  9.517450e-03
  1.969440e+03  9.517500e-03
  1.918430e+03  1.744860e-02
  1.868730e+03  3.331100e-02
  1.820330e+03  2.220735e-02
  1.773170e+03  2.379360e-02
  1.727240e+03  2.855225e-02
  1.682500e+03  3.965575e-02
  1.638920e+03  4.282845e-02
  1.596470e+03  3.331100e-02
  1.555110e+03  5.075950e-02
  1.514830e+03  5.551850e-02
  1.475590e+03  5.551795e-02
  1.437370e+03  6.979410e-02
  1.400140e+03  8.407040e-02
  1.363870e+03  5.234595e-02
  1.328540e+03  6.979440e-02
  1.294120e+03  1.157950e-01
  1.260600e+03  9.200225e-02
  1.227950e+03  1.300705e-01
  1.196140e+03  1.459335e-01
  1.165160e+03  1.570375e-01
  1.134980e+03  1.760720e-01
  1.105580e+03  2.046250e-01
  1.076940e+03  1.998655e-01
  1.049040e+03  2.506255e-01
  1.021870e+03  2.601430e-01
  9.953980e+02  2.886945e-01
  9.696140e+02  3.553175e-01
  9.444970e+02  3.505580e-01
  9.200320e+02  3.933855e-01
  8.962000e+02  4.409735e-01
  8.729850e+02  4.901460e-01
  8.503720e+02  5.361470e-01
  8.283450e+02  6.043545e-01
  8.068880e+02  7.264950e-01
  7.859870e+02  8.184955e-01
  7.656270e+02  8.613225e-01
  7.457950e+02  1.004079e+00
  7.264760e+02  1.045325e+00
  7.076580e+02  1.246770e+00
  6.893270e+02  1.484700e+00
  6.714710e+02  1.629065e+00
  6.540780e+02  1.819410e+00
  6.371350e+02  2.036735e+00
  6.206310e+02  2.293690e+00
  6.045550e+02  2.596655e+00
  5.888950e+02  3.094725e+00
  5.736410e+02  3.289855e+00
  5.587810e+02  3.641985e+00
  5.443070e+02  4.089300e+00
  5.302080e+02  4.661920e+00
  5.164740e+02  5.148905e+00
  5.030950e+02  5.878580e+00
  4.900630e+02  6.470245e+00
  4.773690e+02  7.176105e+00
  4.650040e+02  8.284895e+00
  4.529580e+02  8.830561e+00
  4.412250e+02  1.042005e+01
  4.297960e+02  1.112905e+01
  4.186630e+02  1.274225e+01
  4.078180e+02  1.455210e+01
  3.972540e+02  1.608270e+01
  3.869640e+02  1.769125e+01
  3.769400e+02  2.005955e+01
  3.671770e+02  2.245635e+01
  3.576650e+02  2.524975e+01
  3.484010e+02  2.842375e+01
  3.393760e+02  3.109020e+01
  3.305850e+02  3.495905e+01
  3.220220e+02  3.837740e+01
  3.136800e+02  4.281885e+01
  3.055550e+02  4.754260e+01
  2.976400e+02  5.252170e+01
  2.899300e+02  5.872555e+01
  2.824200e+02  6.485945e+01
  2.751040e+02  7.223386e+01
  2.679780e+02  7.989220e+01
  2.610370e+02  8.845940e+01
  2.542750e+02  9.769940e+01
  2.476890e+02  1.087495e+02
  2.412730e+02  1.201795e+02
  2.350230e+02  1.343600e+02
  2.289350e+02  1.469555e+02
  2.230050e+02  1.623360e+02
  2.172280e+02  1.799415e+02
  2.116010e+02  1.975615e+02
  2.061200e+02  2.169050e+02
  2.007810e+02  2.374535e+02
  1.955800e+02  2.617220e+02
  1.905140e+02  2.904825e+02
  1.855790e+02  3.196775e+02
  1.807720e+02  3.504465e+02
  1.760890e+02  3.845265e+02
  1.715280e+02  4.183180e+02
  1.670850e+02  4.541935e+02
  1.627570e+02  4.937065e+02
  1.585410e+02  5.328900e+02
  1.544340e+02  5.773545e+02
  1.504340e+02  6.195535e+02
  1.465370e+02  6.625180e+02
  1.427410e+02  7.106515e+02
  1.390440e+02  7.606510e+02
  1.354420e+02  8.088985e+02
  1.319340e+02  8.588564e+02
  1.285160e+02  9.088735e+02
  1.251870e+02  9.619755e+02
  1.219440e+02  1.016055e+03
  1.187850e+02  1.070420e+03
  1.157090e+02  1.125755e+03
  1.127110e+02  1.180280e+03
  1.097920e+02  1.235150e+03
  1.069480e+02  1.289455e+03
  1.041770e+02  1.341410e+03
  1.014790e+02  1.393260e+03
  9.885030e+01  1.443375e+03
  9.628970e+01  1.491075e+03
  9.379550e+01  1.532835e+03
  9.136590e+01  1.570145e+03
  8.899920e+01  1.601390e+03
  8.669380e+01  1.631800e+03
  8.444820e+01  1.655335e+03
  8.226070e+01  1.665045e+03
  8.012980e+01  1.672050e+03
  7.805420e+01  1.665030e+03
  7.603240e+01  1.656410e+03
  7.406290e+01  1.634085e+03
  7.214440e+01  1.599155e+03
  7.027560e+01  1.561410e+03
  6.845520e+01  1.506730e+03
  6.668200e+01  1.445935e+03
  6.495470e+01  1.380190e+03
  6.327220e+01  1.309590e+03
  6.163320e+01  1.243915e+03
  6.003670e+01  1.166485e+03
  5.848160e+01  1.097810e+03
  5.696670e+01  1.030080e+03
  5.549110e+01  9.644870e+02
  5.405370e+01  8.783180e+02
  5.265350e+01  7.906585e+02
  5.128960e+01  7.087925e+02
  4.996100e+01  6.298415e+02
  4.866690e+01  5.420916e+02
  4.740620e+01  4.635190e+02
  4.617830e+01  3.936390e+02
  4.498210e+01  3.325495e+02
  4.381690e+01  2.951180e+02
  4.268190e+01  2.624000e+02
  4.157630e+01  2.312055e+02
  4.049930e+01  2.026340e+02
  3.945030e+01  1.791870e+02
  3.842840e+01  1.601780e+02
  3.743290e+01  1.433780e+02
  3.646330e+01  1.282610e+02
  3.551880e+01  1.145625e+02
  3.459870e+01  1.018410e+02
  3.370250e+01  8.772025e+01
  3.282950e+01  7.601379e+01
  3.197910e+01  6.576199e+01
  3.115070e+01  5.556725e+01
  3.034380e+01  4.762190e+01
  2.955780e+01  3.968745e+01
  2.879220e+01  3.314905e+01
  2.804640e+01  2.736885e+01
  2.731990e+01  2.203285e+01
  2.661220e+01  1.825755e+01
  2.592290e+01  1.470745e+01
  2.525140e+01  1.175550e+01
  2.459730e+01  9.373055e+00
  2.396010e+01  7.260180e+00
  2.333950e+01  5.507395e+00
  2.273490e+01  4.017930e+00
  2.214600e+01  3.131210e+00
  2.157230e+01  2.320655e+00
  2.101350e+01  1.632235e+00
  2.046920e+01  1.259480e+00
  1.993900e+01  9.168405e-01
  1.942250e+01  7.011145e-01
  1.891940e+01  5.377325e-01
  1.842930e+01  4.266970e-01
  1.795200e+01  3.616615e-01
  1.748690e+01  3.457975e-01
  1.703400e+01  2.997990e-01
  1.659270e+01  3.204190e-01
  1.616290e+01  2.855220e-01
  1.574430e+01  3.109030e-01
  1.533640e+01  3.061435e-01
  1.493920e+01  3.013835e-01
  1.455220e+01  2.807635e-01
  1.417520e+01  2.315905e-01
  1.380800e+01  1.681405e-01
  1.345040e+01  8.089715e-02
  1.310200e+01  6.344935e-02
  1.276260e+01  4.282840e-02
  1.243200e+01  2.696605e-02
  1.211000e+01  2.220730e-02
  1.179630e+01  1.903485e-02
  1.149070e+01  1.427625e-02
  1.119310e+01  1.586240e-02
  1.090310e+01  1.903490e-02
  1.062070e+01  1.427625e-02
  1.034560e+01  7.931200e-03
  1.007760e+01  1.903485e-02
  9.816600e+00  1.744875e-02
  9.562300e+00  1.427625e-02
  9.314600e+00  1.586240e-02
  9.073300e+00  2.537965e-02
  8.838300e+00  2.062105e-02
  8.609300e+00  4.758715e-02
  8.386300e+00  6.820815e-02
  8.169100e+00  9.834655e-02
  7.957500e+00  1.395880e-01
  7.751400e+00  1.649680e-01
  7.550600e+00  1.808300e-01
  7.355000e+00  2.093830e-01
  7.164500e+00  2.601435e-01
  6.978900e+00  2.347620e-01
  6.798100e+00  2.728320e-01
  6.622000e+00  2.585560e-01
  6.450500e+00  2.537965e-01
  6.283400e+00  2.411080e-01
  6.120600e+00  2.411080e-01
  5.962100e+00  2.537965e-01
  5.807600e+00  2.823505e-01
  5.657200e+00  2.950405e-01
  5.510700e+00  3.045575e-01
  5.367900e+00  2.918670e-01
  5.228900e+00  2.997995e-01
  5.093400e+00  3.093155e-01
  4.961500e+00  2.918675e-01
  4.833000e+00  3.235910e-01
  4.707800e+00  3.220060e-01
  4.585800e+00  3.156620e-01
  4.467100e+00  3.188330e-01
  4.351300e+00  3.648340e-01
  4.238600e+00  3.124885e-01
  4.128800e+00  3.315235e-01
  4.021900e+00  4.647665e-01
  3.917700e+00  3.489720e-01
  3.816200e+00  3.584895e-01
  3.717400e+00  3.394540e-01
  3.621100e+00  3.394545e-01
  3.527300e+00  3.537320e-01
  3.435900e+00  3.378685e-01
  3.346900e+00  3.251775e-01
  3.260200e+00  3.600755e-01
  3.175800e+00  2.997985e-01
  3.093500e+00  2.300025e-01
  3.013400e+00  2.204860e-01
  2.935300e+00  2.093835e-01
  2.859300e+00  2.553845e-01
  2.785200e+00  2.918685e-01
  2.713100e+00  3.331095e-01
  2.642800e+00  3.299380e-01
  2.574300e+00  3.473855e-01
  2.507600e+00  3.299365e-01
  2.442700e+00  3.473860e-01
  2.379400e+00  3.235930e-01
  2.317800e+00  3.188335e-01
