  4.934820e+03  1.068285e-02
  4.806990e+03  2.543500e-03
  4.682470e+03  3.052200e-03
  4.561180e+03  2.034800e-03
  4.443030e+03  1.526100e-03
  4.327940e+03  5.087000e-04
  4.215830e+03  2.543550e-03
  4.106630e+03  2.543500e-03
  4.000250e+03  5.087000e-04
  3.896630e+03  2.034800e-03
  3.795700e+03  3.560900e-03
  3.697380e+03  4.069600e-03
  3.601600e+03  6.613100e-03
  3.508310e+03  3.052200e-03
  3.417430e+03  4.069600e-03
  3.328910e+03  6.613100e-03
  3.242680e+03  1.068280e-02
  3.158680e+03  6.104450e-03
  3.076860e+03  8.139250e-03
  2.997160e+03  1.119150e-02
  2.919530e+03  7.121800e-03
  2.843900e+03  1.170015e-02
  2.770230e+03  8.647900e-03
  2.698480e+03  1.119155e-02
  2.628580e+03  1.424380e-02
  2.560490e+03  1.526115e-02
  2.494160e+03  1.627860e-02
  2.429550e+03  1.780475e-02
  2.366620e+03  1.933095e-02
  2.305320e+03  1.780470e-02
  2.245600e+03  2.594415e-02
  2.187430e+03  2.848775e-02
  2.130770e+03  2.696160e-02
  2.075580e+03  2.797900e-02
  2.021810e+03  3.306620e-02
  1.969440e+03  4.222305e-02
  1.918430e+03  4.476650e-02
  1.868730e+03  4.781870e-02
  1.820330e+03  4.629290e-02
  1.773170e+03  5.137995e-02
  1.727240e+03  6.155430e-02
  1.682500e+03  6.765865e-02
  1.638920e+03  6.816734e-02
  1.596470e+03  7.885030e-02
  1.555110e+03  7.325490e-02
  1.514830e+03  9.309350e-02
  1.475590e+03  1.083545e-01
  1.437370e+03  1.108980e-01
  1.400140e+03  1.281955e-01
  1.363870e+03  1.322650e-01
  1.328540e+03  1.526135e-01
  1.294120e+03  1.577005e-01
  1.260600e+03  2.004320e-01
  1.227950e+03  1.968715e-01
  1.196140e+03  2.212890e-01
  1.165160e+03  2.345160e-01
  1.134980e+03  2.523205e-01
  1.105580e+03  2.838605e-01
  1.076940e+03  3.225220e-01
  1.049040e+03  3.525365e-01
  1.021870e+03  3.911970e-01
  9.953980e+02  4.084935e-01
  9.696140e+02  4.451210e-01
  9.444970e+02  5.010795e-01
  9.200320e+02  6.160485e-01
  8.962000e+02  6.618315e-01
  8.729850e+02  7.411920e-01
  8.503720e+02  8.470035e-01
  8.283450e+02  9.507790e-01
  8.068880e+02  1.047435e+00
  7.859870e+02  1.151210e+00
  7.656270e+02  1.256515e+00
  7.457950e+02  1.393875e+00
  7.264760e+02  1.573450e+00
  7.076580e+02  1.765225e+00
  6.893270e+02  1.969220e+00
  6.714710e+02  2.158460e+00
  6.540780e+02  2.409770e+00
  6.371350e+02  2.668690e+00
  6.206310e+02  3.043110e+00
  6.045550e+02  3.281690e+00
  5.888950e+02  3.714605e+00
  5.736410e+02  4.044770e+00
  5.587810e+02  4.437490e+00
  5.443070e+02  4.983330e+00
  5.302080e+02  5.509845e+00
  5.164740e+02  6.054155e+00
  5.030950e+02  6.495220e+00
  4.900630e+02  7.231840e+00
  4.773690e+02  8.021350e+00
  4.650040e+02  8.758980e+00
  4.529580e+02  9.672100e+00
  4.412250e+02  1.081980e+01
  4.297960e+02  1.180920e+01
  4.186630e+02  1.288010e+01
  4.078180e+02  1.407815e+01
  3.972540e+02  1.550805e+01
  3.869640e+02  1.694660e+01
  3.769400e+02  1.859340e+01
  3.671770e+02  2.031165e+01
  3.576650e+02  2.219970e+01
  3.484010e+02  2.420090e+01
  3.393760e+02  2.630745e+01
  3.305850e+02  2.850815e+01
  3.220220e+02  3.073520e+01
  3.136800e+02  3.340035e+01
  3.055550e+02  3.594245e+01
  2.976400e+02  3.867730e+01
  2.899300e+02  4.191865e+01
  2.824200e+02  4.513845e+01
  2.751040e+02  4.901235e+01
  2.679780e+02  5.257530e+01
  2.610370e+02  5.643585e+01
  2.542750e+02  6.123820e+01
  2.476890e+02  6.531750e+01
  2.412730e+02  7.036140e+01
  2.350230e+02  7.514465e+01
  2.289350e+02  8.083985e+01
  2.230050e+02  8.646255e+01
  2.172280e+02  9.228320e+01
  2.116010e+02  9.768935e+01
  2.061200e+02  1.034755e+02
  2.007810e+02  1.095710e+02
  1.955800e+02  1.167460e+02
  1.905140e+02  1.246440e+02
  1.855790e+02  1.336565e+02
  1.807720e+02  1.419485e+02
  1.760890e+02  1.496630e+02
  1.715280e+02  1.580635e+02
  1.670850e+02  1.655540e+02
  1.627570e+02  1.731615e+02
  1.585410e+02  1.816240e+02
  1.544340e+02  1.890265e+02
  1.504340e+02  1.958800e+02
  1.465370e+02  2.039445e+02
  1.427410e+02  2.116770e+02
  1.390440e+02  2.191875e+02
  1.354420e+02  2.258425e+02
  1.319340e+02  2.324650e+02
  1.285160e+02  2.391745e+02
  1.251870e+02  2.453740e+02
  1.219440e+02  2.514390e+02
  1.187850e+02  2.574835e+02
  1.157090e+02  2.653150e+02
  1.127110e+02  2.718610e+02
  1.097920e+02  2.795145e+02
  1.069480e+02  2.854465e+02
  1.041770e+02  2.917400e+02
  1.014790e+02  2.990000e+02
  9.885030e+01  3.055790e+02
  9.628970e+01  3.137380e+02
  9.379550e+01  3.207775e+02
  9.136590e+01  3.280390e+02
  8.899920e+01  3.345590e+02
  8.669380e+01  3.412160e+02
  8.444820e+01  3.475390e+02
  8.226070e+01  3.546830e+02
  8.012980e+01  3.623690e+02
  7.805420e+01  3.685265e+02
  7.603240e+01  3.753390e+02
  7.406290e+01  3.821185e+02
  7.214440e+01  3.873895e+02
  7.027560e+01  3.924235e+02
  6.845520e+01  3.953570e+02
  6.668200e+01  3.992150e+02
  6.495470e+01  3.999735e+02
  6.327220e+01  4.002465e+02
  6.163320e+01  3.961595e+02
  6.003670e+01  3.917075e+02
  5.848160e+01  3.872645e+02
  5.696670e+01  3.814285e+02
  5.549110e+01  3.761520e+02
  5.405370e+01  3.692360e+02
  5.265350e+01  3.623985e+02
  5.128960e+01  3.541885e+02
  4.996100e+01  3.456945e+02
  4.866690e+01  3.341585e+02
  4.740620e+01  3.208465e+02
  4.617830e+01  3.060810e+02
  4.498210e+01  2.892905e+02
  4.381690e+01  2.784385e+02
  4.268190e+01  2.669880e+02
  4.157630e+01  2.552360e+02
  4.049930e+01  2.419035e+02
  3.945030e+01  2.321755e+02
  3.842840e+01  2.229830e+02
  3.743290e+01  2.143220e+02
  3.646330e+01  2.058205e+02
  3.551880e+01  1.978865e+02
  3.459870e+01  1.890590e+02
  3.370250e+01  1.798160e+02
  3.282950e+01  1.700145e+02
  3.197910e+01  1.610995e+02
  3.115070e+01  1.516380e+02
  3.034380e+01  1.436435e+02
  2.955780e+01  1.342640e+02
  2.879220e+01  1.250570e+02
  2.804640e+01  1.165950e+02
  2.731990e+01  1.080890e+02
  2.661220e+01  9.931670e+01
  2.592290e+01  9.124290e+01
  2.525140e+01  8.280534e+01
  2.459730e+01  7.500890e+01
  2.396010e+01  6.718090e+01
  2.333950e+01  6.014995e+01
  2.273490e+01  5.322450e+01
  2.214600e+01  4.660555e+01
  2.157230e+01  3.959700e+01
  2.101350e+01  3.355865e+01
  2.046920e+01  2.832755e+01
  1.993900e+01  2.394560e+01
  1.942250e+01  2.005545e+01
  1.891940e+01  1.710330e+01
  1.842930e+01  1.589065e+01
  1.795200e+01  1.484060e+01
  1.748690e+01  1.463050e+01
  1.703400e+01  1.519880e+01
  1.659270e+01  1.620395e+01
  1.616290e+01  1.738515e+01
  1.574430e+01  1.874585e+01
  1.533640e+01  1.991290e+01
  1.493920e+01  2.098020e+01
  1.455220e+01  2.067540e+01
  1.417520e+01  1.847950e+01
  1.380800e+01  1.462590e+01
  1.345040e+01  1.029685e+01
  1.310200e+01  6.465725e+00
  1.276260e+01  3.715115e+00
  1.243200e+01  2.088760e+00
  1.211000e+01  1.083555e+00
  1.179630e+01  5.641595e-01
  1.149070e+01  2.782645e-01
  1.119310e+01  1.831340e-01
  1.090310e+01  9.512860e-02
  1.062070e+01  6.969385e-02
  1.034560e+01  4.324035e-02
  1.007760e+01  3.713595e-02
  9.816600e+00  1.678730e-02
  9.562300e+00  1.068280e-02
  9.314600e+00  1.373510e-02
  9.073300e+00  3.408365e-02
  8.838300e+00  6.765831e-02
  8.609300e+00  1.653305e-01
  8.386300e+00  4.227395e-01
  8.169100e+00  1.036755e+00
  7.957500e+00  2.279020e+00
  7.751400e+00  3.521310e+00
  7.550600e+00  5.651265e+00
  7.355000e+00  5.940730e+00
  7.164500e+00  5.291105e+00
  6.978900e+00  4.762040e+00
  6.798100e+00  3.991345e+00
  6.622000e+00  3.375800e+00
  6.450500e+00  2.846235e+00
  6.283400e+00  2.203220e+00
  6.120600e+00  1.925465e+00
  5.962100e+00  1.567845e+00
  5.807600e+00  1.446770e+00
  5.657200e+00  1.347065e+00
  5.510700e+00  1.265175e+00
  5.367900e+00  1.118140e+00
  5.228900e+00  9.406020e-01
  5.093400e+00  8.358130e-01
  4.961500e+00  6.465704e-01
  4.833000e+00  5.895950e-01
  4.707800e+00  5.249890e-01
  4.585800e+00  3.789895e-01
  4.467100e+00  3.276080e-01
  4.351300e+00  3.057350e-01
  4.238600e+00  2.635125e-01
  4.128800e+00  2.253595e-01
  4.021900e+00  3.092955e-01
  3.917700e+00  2.258685e-01
  3.816200e+00  1.470170e-01
  3.717400e+00  1.429465e-01
  3.621100e+00  9.563754e-02
  3.527300e+00  9.309410e-02
  3.435900e+00  6.765890e-02
  3.346900e+00  5.494100e-02
  3.260200e+00  4.374900e-02
  3.175800e+00  2.797910e-02
  3.093500e+00  1.526115e-02
  3.013400e+00  1.373505e-02
  2.935300e+00  1.119150e-02
  2.859300e+00  1.882220e-02
  2.785200e+00  2.238320e-02
  2.713100e+00  3.510100e-02
  2.642800e+00  2.696160e-02
  2.574300e+00  3.103130e-02
  2.507600e+00  2.645295e-02
  2.442700e+00  2.187445e-02
  2.379400e+00  2.034825e-02
  2.317800e+00  2.085710e-02
  2.257700e+00  1.678735e-02
  2.199300e+00  2.390930e-02
  2.142300e+00  1.424375e-02
  2.086800e+00  1.424380e-02
  2.032700e+00  1.526130e-02
  1.980100e+00  1.068280e-02
  1.928800e+00  1.220895e-02
  1.878800e+00  1.322635e-02
  1.830200e+00  1.373505e-02
  1.782800e+00  1.627870e-02
  1.736600e+00  7.121800e-03
  1.691600e+00  8.647900e-03
  1.647800e+00  9.156600e-03
  1.605100e+00  1.220895e-02
  1.563500e+00  6.104450e-03
  1.523000e+00  7.121850e-03
  1.483600e+00  7.630500e-03
  1.445100e+00  6.613100e-03
  1.407700e+00  6.104450e-03
  1.371200e+00  5.595700e-03
  1.335700e+00  1.526100e-03
  1.301100e+00  9.665349e-03
  1.267400e+00  4.069600e-03
  1.234600e+00  7.630500e-03
  1.202600e+00  5.087000e-03
  1.171500e+00  6.104400e-03
  1.141100e+00  3.560900e-03
  1.111600e+00  4.069600e-03
  1.082800e+00  3.560900e-03
  1.054700e+00  6.104400e-03
  1.027400e+00  2.034800e-03
  1.000800e+00  5.087050e-03
  9.749000e-01  3.052200e-03
  9.496000e-01  6.104450e-03
  9.250000e-01  2.543500e-03
  9.010000e-01  2.543500e-03
  8.777000e-01  5.595700e-03
  8.550000e-01  4.069600e-03
  8.328000e-01  5.087000e-03
  8.113000e-01  3.052200e-03
  7.902000e-01  4.578300e-03
  7.698000e-01  4.578300e-03
  7.498000e-01  3.560900e-03
  7.304000e-01  4.069600e-03
  7.115000e-01  4.069600e-03
  6.931000e-01  4.578300e-03
  6.751000e-01  5.595800e-03
  6.576000e-01  7.121850e-03
  6.406000e-01  4.069600e-03
  6.240000e-01  6.104400e-03
  6.078000e-01  8.647950e-03
  5.921000e-01  9.156650e-03
  5.767000e-01  5.595700e-03
  5.618000e-01  2.034800e-03
  5.472000e-01  3.052200e-03
  5.331000e-01  4.069600e-03
  5.193000e-01  4.069600e-03
  5.058000e-01  6.613200e-03
  4.927000e-01  4.578300e-03
  4.799000e-01  2.034800e-03
  4.675000e-01  2.034800e-03
  4.554000e-01  3.052200e-03
  4.436000e-01  3.052200e-03
  4.321000e-01  3.052200e-03
  4.209000e-01  4.069600e-03
  4.100000e-01  2.543500e-03
  3.994000e-01  3.052200e-03
  3.891000e-01  1.526100e-03
  3.790000e-01  2.543500e-03
  3.692000e-01  5.087000e-04
  3.596000e-01  1.017400e-03
  3.503000e-01  1.017400e-03
  3.412000e-01  5.087000e-04
  3.324000e-01  1.017400e-03
  3.238000e-01  2.034800e-03
  3.154000e-01  0.000000e+00
  3.072000e-01  1.526100e-03
  2.992000e-01  0.000000e+00
  2.915000e-01  0.000000e+00
  2.839000e-01  1.017400e-03
  2.766000e-01  0.000000e+00
  2.694000e-01  0.000000e+00
  2.624000e-01  5.087000e-04
