  4.934820e+03  1.758900e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  8.794500e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  8.794500e-03
  3.601600e+03  1.758900e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.517800e-02
  3.242680e+03  2.638350e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  8.794500e-03
  2.997160e+03  8.794500e-03
  2.919530e+03  1.758900e-02
  2.843900e+03  1.758900e-02
  2.770230e+03  1.758900e-02
  2.698480e+03  2.638350e-02
  2.628580e+03  7.035600e-02
  2.560490e+03  6.156050e-02
  2.494160e+03  3.517800e-02
  2.429550e+03  6.156150e-02
  2.366620e+03  5.276700e-02
  2.305320e+03  2.638350e-02
  2.245600e+03  6.156150e-02
  2.187430e+03  6.156150e-02
  2.130770e+03  4.397250e-02
  2.075580e+03  1.407110e-01
  2.021810e+03  1.143285e-01
  1.969440e+03  1.495065e-01
  1.918430e+03  1.143275e-01
  1.868730e+03  1.583000e-01
  1.820330e+03  1.758890e-01
  1.773170e+03  2.198625e-01
  1.727240e+03  1.934790e-01
  1.682500e+03  2.198625e-01
  1.638920e+03  2.902165e-01
  1.596470e+03  3.869550e-01
  1.555110e+03  6.331930e-01
  1.514830e+03  9.585890e-01
  1.475590e+03  6.947580e-01
  1.437370e+03  4.397190e-01
  1.400140e+03  3.869555e-01
  1.363870e+03  5.540480e-01
  1.328540e+03  6.244030e-01
  1.294120e+03  5.188695e-01
  1.260600e+03  8.794399e-01
  1.227950e+03  7.123450e-01
  1.196140e+03  9.761810e-01
  1.165160e+03  1.064125e+00
  1.134980e+03  1.037742e+00
  1.105580e+03  1.248810e+00
  1.076940e+03  1.283985e+00
  1.049040e+03  1.635770e+00
  1.021870e+03  1.811665e+00
  9.953980e+02  1.864430e+00
  9.696140e+02  2.585585e+00
  9.444970e+02  2.436070e+00
  9.200320e+02  2.919775e+00
  8.962000e+02  2.902190e+00
  8.729850e+02  3.500215e+00
  8.503720e+02  3.931145e+00
  8.283450e+02  4.282920e+00
  8.068880e+02  5.012855e+00
  7.859870e+02  5.654860e+00
  7.656270e+02  6.859705e+00
  7.457950e+02  7.871040e+00
  7.264760e+02  7.747960e+00
  7.076580e+02  8.917610e+00
  6.893270e+02  1.034235e+01
  6.714710e+02  1.174065e+01
  6.540780e+02  1.303345e+01
  6.371350e+02  1.502975e+01
  6.206310e+02  1.802000e+01
  6.045550e+02  1.888170e+01
  5.888950e+02  2.159045e+01
  5.736410e+02  2.485320e+01
  5.587810e+02  2.731570e+01
  5.443070e+02  3.169535e+01
  5.302080e+02  3.431605e+01
  5.164740e+02  3.968065e+01
  5.030950e+02  4.391965e+01
  4.900630e+02  4.808825e+01
  4.773690e+02  5.561630e+01
  4.650040e+02  6.132390e+01
  4.529580e+02  6.989860e+01
  4.412250e+02  7.829725e+01
  4.297960e+02  8.820855e+01
  4.186630e+02  9.907050e+01
  4.078180e+02  1.122700e+02
  3.972540e+02  1.232895e+02
  3.869640e+02  1.406330e+02
  3.769400e+02  1.570875e+02
  3.671770e+02  1.747555e+02
  3.576650e+02  1.970935e+02
  3.484010e+02  2.216565e+02
  3.393760e+02  2.465885e+02
  3.305850e+02  2.779495e+02
  3.220220e+02  3.106735e+02
  3.136800e+02  3.465375e+02
  3.055550e+02  3.843275e+02
  2.976400e+02  4.282915e+02
  2.899300e+02  4.755705e+02
  2.824200e+02  5.321195e+02
  2.751040e+02  5.861875e+02
  2.679780e+02  6.566670e+02
  2.610370e+02  7.270750e+02
  2.542750e+02  8.094805e+02
  2.476890e+02  8.963785e+02
  2.412730e+02  9.953365e+02
  2.350230e+02  1.102445e+03
  2.289350e+02  1.222555e+03
  2.230050e+02  1.354560e+03
  2.172280e+02  1.489870e+03
  2.116010e+02  1.648845e+03
  2.061200e+02  1.815440e+03
  2.007810e+02  1.983310e+03
  1.955800e+02  2.190825e+03
  1.905140e+02  2.402780e+03
  1.855790e+02  2.642050e+03
  1.807720e+02  2.879930e+03
  1.760890e+02  3.149865e+03
  1.715280e+02  3.429550e+03
  1.670850e+02  3.706705e+03
  1.627570e+02  4.016290e+03
  1.585410e+02  4.324310e+03
  1.544340e+02  4.654255e+03
  1.504340e+02  4.993945e+03
  1.465370e+02  5.345750e+03
  1.427410e+02  5.696870e+03
  1.390440e+02  6.066660e+03
  1.354420e+02  6.440310e+03
  1.319340e+02  6.821185e+03
  1.285160e+02  7.201445e+03
  1.251870e+02  7.598520e+03
  1.219440e+02  7.973105e+03
  1.187850e+02  8.348295e+03
  1.157090e+02  8.720945e+03
  1.127110e+02  9.074109e+03
  1.097920e+02  9.450255e+03
  1.069480e+02  9.774405e+03
  1.041770e+02  1.007170e+04
  1.014790e+02  1.034645e+04
  9.885030e+01  1.061865e+04
  9.628970e+01  1.082005e+04
  9.379550e+01  1.100985e+04
  9.136590e+01  1.111725e+04
  8.899920e+01  1.119260e+04
  8.669380e+01  1.122315e+04
  8.444820e+01  1.118165e+04
  8.226070e+01  1.107505e+04
  8.012980e+01  1.094895e+04
  7.805420e+01  1.068730e+04
  7.603240e+01  1.041740e+04
  7.406290e+01  1.009760e+04
  7.214440e+01  9.699850e+03
  7.027560e+01  9.280525e+03
  6.845520e+01  8.806340e+03
  6.668200e+01  8.280436e+03
  6.495470e+01  7.761950e+03
  6.327220e+01  7.300575e+03
  6.163320e+01  6.836545e+03
  6.003670e+01  6.359605e+03
  5.848160e+01  5.952535e+03
  5.696670e+01  5.521570e+03
  5.549110e+01  5.111815e+03
  5.405370e+01  4.615450e+03
  5.265350e+01  4.111440e+03
  5.128960e+01  3.641825e+03
  4.996100e+01  3.209570e+03
  4.866690e+01  2.753400e+03
  4.740620e+01  2.361710e+03
  4.617830e+01  2.002665e+03
  4.498210e+01  1.701025e+03
  4.381690e+01  1.495300e+03
  4.268190e+01  1.305340e+03
