  4.934820e+03  8.888500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  8.888500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  8.888500e-03
  4.106630e+03  8.888500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  8.888500e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  8.888500e-03
  2.843900e+03  8.888500e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  8.888500e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  8.888500e-03
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  8.888500e-03
  2.075580e+03  8.888500e-03
  2.021810e+03  0.000000e+00
  1.969440e+03  1.777700e-02
  1.918430e+03  0.000000e+00
  1.868730e+03  8.888500e-03
  1.820330e+03  0.000000e+00
  1.773170e+03  1.777700e-02
  1.727240e+03  8.888500e-03
  1.682500e+03  0.000000e+00
  1.638920e+03  8.888500e-03
  1.596470e+03  1.777700e-02
  1.555110e+03  0.000000e+00
  1.514830e+03  8.888500e-03
  1.475590e+03  1.777700e-02
  1.437370e+03  3.555400e-02
  1.400140e+03  8.888500e-03
  1.363870e+03  3.555400e-02
  1.328540e+03  1.777700e-02
  1.294120e+03  3.555400e-02
  1.260600e+03  1.777650e-02
  1.227950e+03  3.555400e-02
  1.196140e+03  4.444200e-02
  1.165160e+03  5.333100e-02
  1.134980e+03  7.999650e-02
  1.105580e+03  5.333050e-02
  1.076940e+03  5.333050e-02
  1.049040e+03  4.444200e-02
  1.021870e+03  1.155500e-01
  9.953980e+02  4.444200e-02
  9.696140e+02  9.777250e-02
  9.444970e+02  1.422140e-01
  9.200320e+02  7.999600e-02
  8.962000e+02  1.066605e-01
  8.729850e+02  9.777250e-02
  8.503720e+02  1.688795e-01
  8.283450e+02  1.599915e-01
  8.068880e+02  2.310960e-01
  7.859870e+02  2.666500e-01
  7.656270e+02  4.088645e-01
  7.457950e+02  3.199805e-01
  7.264760e+02  2.933155e-01
  7.076580e+02  4.888600e-01
  6.893270e+02  5.866290e-01
  6.714710e+02  5.955175e-01
  6.540780e+02  6.221850e-01
  6.371350e+02  6.844054e-01
  6.206310e+02  5.510800e-01
  6.045550e+02  8.177290e-01
  5.888950e+02  9.510630e-01
  5.736410e+02  1.048816e+00
  5.587810e+02  1.244375e+00
  5.443070e+02  1.244365e+00
  5.302080e+02  1.475470e+00
  5.164740e+02  1.617675e+00
  5.030950e+02  1.786565e+00
  4.900630e+02  1.973215e+00
  4.773690e+02  2.275420e+00
  4.650040e+02  2.524300e+00
  4.529580e+02  2.942040e+00
  4.412250e+02  3.128695e+00
  4.297960e+02  3.608660e+00
  4.186630e+02  4.310835e+00
  4.078180e+02  4.666370e+00
  3.972540e+02  5.181905e+00
  3.869640e+02  5.670755e+00
  3.769400e+02  6.595150e+00
  3.671770e+02  7.235100e+00
  3.576650e+02  7.563965e+00
  3.484010e+02  9.066139e+00
  3.393760e+02  9.848190e+00
  3.305850e+02  1.120830e+01
  3.220220e+02  1.250600e+01
  3.136800e+02  1.312805e+01
  3.055550e+02  1.519005e+01
  2.976400e+02  1.623010e+01
  2.899300e+02  1.888760e+01
  2.824200e+02  2.114535e+01
  2.751040e+02  2.381180e+01
  2.679780e+02  2.566050e+01
  2.610370e+02  2.852270e+01
  2.542750e+02  3.222910e+01
  2.476890e+02  3.466440e+01
  2.412730e+02  4.051290e+01
  2.350230e+02  4.419280e+01
  2.289350e+02  4.967670e+01
  2.230050e+02  5.421880e+01
  2.172280e+02  5.979175e+01
  2.116010e+02  6.740900e+01
  2.061200e+02  7.460860e+01
  2.007810e+02  8.147045e+01
  1.955800e+02  9.291870e+01
  1.905140e+02  1.023765e+02
  1.855790e+02  1.122055e+02
  1.807720e+02  1.254840e+02
  1.760890e+02  1.375465e+02
  1.715280e+02  1.527275e+02
  1.670850e+02  1.670375e+02
  1.627570e+02  1.833745e+02
  1.585410e+02  1.999695e+02
  1.544340e+02  2.175150e+02
  1.504340e+02  2.389350e+02
  1.465370e+02  2.583390e+02
  1.427410e+02  2.818390e+02
  1.390440e+02  3.027980e+02
  1.354420e+02  3.259165e+02
  1.319340e+02  3.549285e+02
  1.285160e+02  3.782350e+02
  1.251870e+02  4.116535e+02
  1.219440e+02  4.390920e+02
  1.187850e+02  4.677035e+02
  1.157090e+02  5.015590e+02
  1.127110e+02  5.346145e+02
  1.097920e+02  5.689955e+02
  1.069480e+02  6.126805e+02
  1.041770e+02  6.537725e+02
  1.014790e+02  7.042840e+02
  9.885030e+01  7.437390e+02
  9.628970e+01  7.940110e+02
  9.379550e+01  8.384530e+02
  9.136590e+01  8.975530e+02
  8.899920e+01  9.406165e+02
  8.669380e+01  9.976795e+02
  8.444820e+01  1.053845e+03
  8.226070e+01  1.110315e+03
  8.012980e+01  1.171005e+03
  7.805420e+01  1.228795e+03
  7.603240e+01  1.293295e+03
  7.406290e+01  1.354030e+03
  7.214440e+01  1.412060e+03
  7.027560e+01  1.474280e+03
  6.845520e+01  1.541005e+03
  6.668200e+01  1.601250e+03
  6.495470e+01  1.653360e+03
  6.327220e+01  1.692115e+03
  6.163320e+01  1.724815e+03
  6.003670e+01  1.743220e+03
  5.848160e+01  1.763500e+03
  5.696670e+01  1.778160e+03
  5.549110e+01  1.774470e+03
  5.405370e+01  1.788895e+03
  5.265350e+01  1.808025e+03
  5.128960e+01  1.826425e+03
  4.996100e+01  1.824650e+03
  4.866690e+01  1.828555e+03
  4.740620e+01  1.825800e+03
  4.617830e+01  1.814405e+03
  4.498210e+01  1.774805e+03
  4.381690e+01  1.742160e+03
  4.268190e+01  1.691820e+03
  4.157630e+01  1.634050e+03
  4.049930e+01  1.582335e+03
  3.945030e+01  1.539915e+03
  3.842840e+01  1.482425e+03
  3.743290e+01  1.430015e+03
  3.646330e+01  1.378960e+03
  3.551880e+01  1.333960e+03
  3.459870e+01  1.279170e+03
  3.370250e+01  1.226965e+03
  3.282950e+01  1.181920e+03
  3.197910e+01  1.136375e+03
  3.115070e+01  1.084195e+03
  3.034380e+01  1.039070e+03
  2.955780e+01  9.910645e+02
  2.879220e+01  9.417355e+02
  2.804640e+01  8.948051e+02
  2.731990e+01  8.451290e+02
  2.661220e+01  7.988205e+02
  2.592290e+01  7.510905e+02
  2.525140e+01  6.971280e+02
  2.459730e+01  6.554790e+02
  2.396010e+01  6.046470e+02
  2.333950e+01  5.601064e+02
  2.273490e+01  5.192115e+02
  2.214600e+01  4.730980e+02
  2.157230e+01  4.287190e+02
  2.101350e+01  3.864465e+02
  2.046920e+01  3.477825e+02
  1.993900e+01  3.125395e+02
  1.942250e+01  2.780615e+02
  1.891940e+01  2.513350e+02
  1.842930e+01  2.338970e+02
  1.795200e+01  2.125550e+02
  1.748690e+01  2.094885e+02
  1.703400e+01  2.001665e+02
  1.659270e+01  1.977825e+02
  1.616290e+01  1.989740e+02
  1.574430e+01  1.939165e+02
  1.533640e+01  1.881750e+02
  1.493920e+01  1.808595e+02
  1.455220e+01  1.727975e+02
  1.417520e+01  1.543820e+02
  1.380800e+01  1.310045e+02
  1.345040e+01  1.061620e+02
  1.310200e+01  8.347915e+01
  1.276260e+01  6.271605e+01
  1.243200e+01  4.625485e+01
  1.211000e+01  3.332230e+01
  1.179630e+01  2.475395e+01
  1.149070e+01  1.817665e+01
  1.119310e+01  1.485240e+01
  1.090310e+01  1.320805e+01
  1.062070e+01  1.101280e+01
  1.034560e+01  9.003910e+00
  1.007760e+01  7.510635e+00
  9.816600e+00  5.768530e+00
  9.562300e+00  5.181895e+00
  9.314600e+00  4.995245e+00
  9.073300e+00  5.990735e+00
  8.838300e+00  7.679525e+00
  8.609300e+00  1.036370e+01
  8.386300e+00  1.438125e+01
  8.169100e+00  1.993645e+01
  7.957500e+00  2.804260e+01
  7.751400e+00  3.183790e+01
  7.550600e+00  3.826410e+01
  7.355000e+00  3.819310e+01
  7.164500e+00  3.677985e+01
  6.978900e+00  3.541995e+01
  6.798100e+00  3.408675e+01
  6.622000e+00  3.197130e+01
  6.450500e+00  2.988245e+01
  6.283400e+00  2.802480e+01
  6.120600e+00  2.727820e+01
  5.962100e+00  2.575835e+01
  5.807600e+00  2.627385e+01
  5.657200e+00  2.554500e+01
  5.510700e+00  2.560725e+01
  5.367900e+00  2.604280e+01
  5.228900e+00  2.420295e+01
  5.093400e+00  2.235420e+01
  4.961500e+00  2.070090e+01
  4.833000e+00  2.134085e+01
  4.707800e+00  2.006995e+01
  4.585800e+00  1.673670e+01
  4.467100e+00  1.559895e+01
  4.351300e+00  1.543010e+01
  4.238600e+00  1.474570e+01
  4.128800e+00  1.387480e+01
  4.021900e+00  1.798110e+01
  3.917700e+00  1.409695e+01
  3.816200e+00  1.056825e+01
  3.717400e+00  1.045280e+01
  3.621100e+00  8.968325e+00
  3.527300e+00  8.052830e+00
  3.435900e+00  6.915120e+00
  3.346900e+00  5.848515e+00
  3.260200e+00  4.648595e+00
  3.175800e+00  3.128695e+00
  3.093500e+00  2.026540e+00
  3.013400e+00  1.431020e+00
  2.935300e+00  1.973215e+00
  2.859300e+00  2.150975e+00
  2.785200e+00  2.604275e+00
  2.713100e+00  3.946415e+00
  2.642800e+00  3.661990e+00
  2.574300e+00  3.688655e+00
  2.507600e+00  3.448675e+00
  2.442700e+00  2.746490e+00
  2.379400e+00  2.844260e+00
