  4.934820e+03  7.887000e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  2.366100e-03
  4.327940e+03  7.887000e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  1.577400e-03
  4.000250e+03  1.577400e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  7.887000e-04
  3.697380e+03  7.887000e-04
  3.601600e+03  0.000000e+00
  3.508310e+03  3.154800e-03
  3.417430e+03  7.887000e-04
  3.328910e+03  1.577400e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  7.887000e-04
  3.076860e+03  1.577400e-03
  2.997160e+03  2.366100e-03
  2.919530e+03  7.887000e-04
  2.843900e+03  1.577400e-03
  2.770230e+03  3.154800e-03
  2.698480e+03  3.943500e-03
  2.628580e+03  1.577400e-03
  2.560490e+03  3.154800e-03
  2.494160e+03  3.154800e-03
  2.429550e+03  8.675700e-03
  2.366620e+03  7.098300e-03
  2.305320e+03  5.520900e-03
  2.245600e+03  6.309600e-03
  2.187430e+03  8.675700e-03
  2.130770e+03  6.309600e-03
  2.075580e+03  1.183050e-02
  2.021810e+03  1.340790e-02
  1.969440e+03  4.732200e-03
  1.918430e+03  1.261920e-02
  1.868730e+03  1.656270e-02
  1.820330e+03  1.735140e-02
  1.773170e+03  1.735145e-02
  1.727240e+03  1.340790e-02
  1.682500e+03  1.971750e-02
  1.638920e+03  1.656270e-02
  1.596470e+03  2.050620e-02
  1.555110e+03  2.839340e-02
  1.514830e+03  2.602725e-02
  1.475590e+03  3.470295e-02
  1.437370e+03  2.997065e-02
  1.400140e+03  4.180150e-02
  1.363870e+03  4.653365e-02
  1.328540e+03  3.154820e-02
  1.294120e+03  4.732230e-02
  1.260600e+03  6.309634e-02
  1.227950e+03  7.019500e-02
  1.196140e+03  6.625161e-02
  1.165160e+03  7.492770e-02
  1.134980e+03  8.518030e-02
  1.105580e+03  1.143635e-01
  1.076940e+03  9.543345e-02
  1.049040e+03  1.064755e-01
  1.021870e+03  1.435450e-01
  9.953980e+02  1.608960e-01
  9.696140e+02  1.561640e-01
  9.444970e+02  1.924435e-01
  9.200320e+02  2.263595e-01
  8.962000e+02  2.326680e-01
  8.729850e+02  3.044420e-01
  8.503720e+02  2.910340e-01
  8.283450e+02  3.336230e-01
  8.068880e+02  3.880435e-01
  7.859870e+02  4.353670e-01
  7.656270e+02  5.102940e-01
  7.457950e+02  5.378980e-01
  7.264760e+02  6.270230e-01
  7.076580e+02  6.924855e-01
  6.893270e+02  8.147350e-01
  6.714710e+02  8.786215e-01
  6.540780e+02  1.020585e+00
  6.371350e+02  1.140465e+00
  6.206310e+02  1.323445e+00
  6.045550e+02  1.505640e+00
  5.888950e+02  1.642085e+00
  5.736410e+02  1.918130e+00
  5.587810e+02  2.069565e+00
  5.443070e+02  2.388215e+00
  5.302080e+02  2.647695e+00
  5.164740e+02  2.941080e+00
  5.030950e+02  3.236865e+00
  4.900630e+02  3.646185e+00
  4.773690e+02  4.259025e+00
  4.650040e+02  4.690455e+00
  4.529580e+02  5.210200e+00
  4.412250e+02  5.808825e+00
  4.297960e+02  6.409825e+00
  4.186630e+02  7.275030e+00
  4.078180e+02  8.019580e+00
  3.972540e+02  9.246025e+00
  3.869640e+02  1.031245e+01
  3.769400e+02  1.135815e+01
  3.671770e+02  1.269970e+01
  3.576650e+02  1.434980e+01
  3.484010e+02  1.583415e+01
  3.393760e+02  1.762125e+01
  3.305850e+02  1.984620e+01
  3.220220e+02  2.212800e+01
  3.136800e+02  2.446030e+01
  3.055550e+02  2.726645e+01
  2.976400e+02  2.992660e+01
  2.899300e+02  3.302875e+01
  2.824200e+02  3.692735e+01
  2.751040e+02  4.101755e+01
  2.679780e+02  4.508810e+01
  2.610370e+02  5.000245e+01
  2.542750e+02  5.540040e+01
  2.476890e+02  6.104130e+01
  2.412730e+02  6.800550e+01
  2.350230e+02  7.504076e+01
  2.289350e+02  8.336725e+01
  2.230050e+02  9.220615e+01
  2.172280e+02  1.014695e+02
  2.116010e+02  1.107545e+02
  2.061200e+02  1.211310e+02
  2.007810e+02  1.336995e+02
  1.955800e+02  1.468675e+02
  1.905140e+02  1.623010e+02
  1.855790e+02  1.782605e+02
  1.807720e+02  1.955355e+02
  1.760890e+02  2.133960e+02
  1.715280e+02  2.322885e+02
  1.670850e+02  2.523630e+02
  1.627570e+02  2.726630e+02
  1.585410e+02  2.948195e+02
  1.544340e+02  3.170055e+02
  1.504340e+02  3.390205e+02
  1.465370e+02  3.641705e+02
  1.427410e+02  3.898195e+02
