  4.934820e+03  5.175850e-03
  4.806990e+03  3.697000e-04
  4.682470e+03  5.545500e-04
  4.561180e+03  3.697000e-04
  4.443030e+03  7.394000e-04
  4.327940e+03  3.697000e-04
  4.215830e+03  9.242550e-04
  4.106630e+03  9.242500e-04
  4.000250e+03  5.545500e-04
  3.896630e+03  1.848510e-03
  3.795700e+03  1.109110e-03
  3.697380e+03  1.848500e-04
  3.601600e+03  1.109100e-03
  3.508310e+03  9.242550e-04
  3.417430e+03  1.293955e-03
  3.328910e+03  1.663665e-03
  3.242680e+03  9.242500e-04
  3.158680e+03  2.033360e-03
  3.076860e+03  2.218210e-03
  2.997160e+03  2.772760e-03
  2.919530e+03  1.109105e-03
  2.843900e+03  2.403065e-03
  2.770230e+03  1.663650e-03
  2.698480e+03  3.327325e-03
  2.628580e+03  4.066730e-03
  2.560490e+03  4.251550e-03
  2.494160e+03  3.512175e-03
  2.429550e+03  4.066720e-03
  2.366620e+03  4.621270e-03
  2.305320e+03  4.066720e-03
  2.245600e+03  5.915215e-03
  2.187430e+03  5.915235e-03
  2.130770e+03  5.915225e-03
  2.075580e+03  5.360665e-03
  2.021810e+03  7.394025e-03
  1.969440e+03  8.503109e-03
  1.918430e+03  8.503110e-03
  1.868730e+03  1.256985e-02
  1.820330e+03  9.797085e-03
  1.773170e+03  1.367890e-02
  1.727240e+03  1.367895e-02
  1.682500e+03  1.256980e-02
  1.638920e+03  1.811530e-02
  1.596470e+03  1.737590e-02
  1.555110e+03  2.236685e-02
  1.514830e+03  2.088805e-02
  1.475590e+03  2.550945e-02
  1.437370e+03  2.495480e-02
  1.400140e+03  2.828225e-02
  1.363870e+03  2.920640e-02
  1.328540e+03  3.493695e-02
  1.294120e+03  3.327335e-02
  1.260600e+03  3.918875e-02
  1.227950e+03  3.955850e-02
  1.196140e+03  4.584355e-02
  1.165160e+03  5.305280e-02
  1.134980e+03  5.970735e-02
  1.105580e+03  5.527105e-02
  1.076940e+03  6.710130e-02
  1.049040e+03  7.153800e-02
  1.021870e+03  7.578950e-02
  9.953980e+02  8.817440e-02
  9.696140e+02  9.501365e-02
  9.444970e+02  9.834130e-02
  9.200320e+02  1.227415e-01
  8.962000e+02  1.290270e-01
  8.729850e+02  1.417810e-01
  8.503720e+02  1.606370e-01
  8.283450e+02  1.759785e-01
  8.068880e+02  1.830035e-01
  7.859870e+02  2.162775e-01
  7.656270e+02  2.316205e-01
  7.457950e+02  2.517695e-01
  7.264760e+02  2.907720e-01
  7.076580e+02  3.197945e-01
  6.893270e+02  3.493710e-01
  6.714710e+02  4.003910e-01
  6.540780e+02  4.305210e-01
  6.371350e+02  4.802465e-01
  6.206310e+02  5.393995e-01
  6.045550e+02  6.166685e-01
  5.888950e+02  6.675035e-01
  5.736410e+02  7.414425e-01
  5.587810e+02  7.954200e-01
  5.443070e+02  8.758320e-01
  5.302080e+02  9.621630e-01
  5.164740e+02  1.087305e+00
  5.030950e+02  1.173625e+00
  4.900630e+02  1.280295e+00
  4.773690e+02  1.440925e+00
  4.650040e+02  1.607470e+00
  4.529580e+02  1.768850e+00
  4.412250e+02  1.949085e+00
  4.297960e+02  2.096590e+00
  4.186630e+02  2.309375e+00
  4.078180e+02  2.560750e+00
  3.972540e+02  2.799950e+00
  3.869640e+02  3.036755e+00
  3.769400e+02  3.377250e+00
  3.671770e+02  3.692060e+00
  3.576650e+02  4.031440e+00
  3.484010e+02  4.405035e+00
  3.393760e+02  4.836665e+00
  3.305850e+02  5.257760e+00
  3.220220e+02  5.729500e+00
  3.136800e+02  6.172040e+00
  3.055550e+02  6.720320e+00
  2.976400e+02  7.225325e+00
  2.899300e+02  7.842000e+00
  2.824200e+02  8.527050e+00
  2.751040e+02  9.256109e+00
  2.679780e+02  1.007188e+01
  2.610370e+02  1.089875e+01
  2.542750e+02  1.160765e+01
  2.476890e+02  1.258505e+01
  2.412730e+02  1.357880e+01
  2.350230e+02  1.474185e+01
  2.289350e+02  1.582740e+01
  2.230050e+02  1.708835e+01
  2.172280e+02  1.814035e+01
  2.116010e+02  1.942930e+01
  2.061200e+02  2.067755e+01
  2.007810e+02  2.215800e+01
  1.955800e+02  2.359460e+01
  1.905140e+02  2.545420e+01
  1.855790e+02  2.712300e+01
  1.807720e+02  2.890615e+01
  1.760890e+02  3.089925e+01
  1.715280e+02  3.265155e+01
  1.670850e+02  3.448495e+01
  1.627570e+02  3.614035e+01
