  4.934820e+03  3.149525e-02
  4.806990e+03  5.557950e-03
  4.682470e+03  3.705300e-03
  4.561180e+03  1.852650e-03
  4.443030e+03  5.558000e-03
  4.327940e+03  1.852650e-03
  4.215830e+03  3.705300e-03
  4.106630e+03  5.557950e-03
  4.000250e+03  1.852650e-03
  3.896630e+03  1.296855e-02
  3.795700e+03  9.263299e-03
  3.697380e+03  9.263300e-03
  3.601600e+03  5.557950e-03
  3.508310e+03  1.111590e-02
  3.417430e+03  9.263299e-03
  3.328910e+03  1.111590e-02
  3.242680e+03  2.037920e-02
  3.158680e+03  2.778990e-02
  3.076860e+03  1.667390e-02
  2.997160e+03  2.037920e-02
  2.919530e+03  1.667385e-02
  2.843900e+03  2.964265e-02
  2.770230e+03  2.778990e-02
  2.698480e+03  4.075880e-02
  2.628580e+03  3.520060e-02
  2.560490e+03  4.446400e-02
  2.494160e+03  5.002190e-02
  2.429550e+03  5.002180e-02
  2.366620e+03  6.299065e-02
  2.305320e+03  5.372735e-02
  2.245600e+03  6.484265e-02
  2.187430e+03  7.595895e-02
  2.130770e+03  7.781185e-02
  2.075580e+03  8.522240e-02
  2.021810e+03  1.074540e-01
  1.969440e+03  8.892719e-02
  1.918430e+03  1.130125e-01
  1.868730e+03  1.259812e-01
  1.820330e+03  1.130125e-01
  1.773170e+03  1.445075e-01
  1.727240e+03  1.871195e-01
  1.682500e+03  2.056460e-01
  1.638920e+03  1.778560e-01
  1.596470e+03  2.297295e-01
  1.555110e+03  2.445520e-01
  1.514830e+03  2.575210e-01
  1.475590e+03  3.427430e-01
  1.437370e+03  3.168070e-01
  1.400140e+03  3.557105e-01
  1.363870e+03  4.613145e-01
  1.328540e+03  4.687250e-01
  1.294120e+03  4.835465e-01
  1.260600e+03  5.094835e-01
  1.227950e+03  6.039695e-01
  1.196140e+03  6.614020e-01
  1.165160e+03  7.818230e-01
  1.134980e+03  7.670065e-01
  1.105580e+03  8.355510e-01
  1.076940e+03  9.559770e-01
  1.049040e+03  1.024523e+00
  1.021870e+03  1.219060e+00
  9.953980e+02  1.350595e+00
  9.696140e+02  1.496950e+00
  9.444970e+02  1.717440e+00
  9.200320e+02  1.893425e+00
  8.962000e+02  2.039790e+00
  8.729850e+02  2.326940e+00
  8.503720e+02  2.645610e+00
  8.283450e+02  2.919800e+00
  8.068880e+02  3.349615e+00
  7.859870e+02  3.785000e+00
  7.656270e+02  4.012865e+00
  7.457950e+02  4.629825e+00
  7.264760e+02  5.211535e+00
  7.076580e+02  5.667315e+00
  6.893270e+02  6.476930e+00
  6.714710e+02  7.116090e+00
  6.540780e+02  8.129496e+00
  6.371350e+02  9.070645e+00
  6.206310e+02  1.028045e+01
  6.045550e+02  1.143845e+01
  5.888950e+02  1.262045e+01
  5.736410e+02  1.386160e+01
  5.587810e+02  1.568095e+01
  5.443070e+02  1.728155e+01
  5.302080e+02  1.921585e+01
  5.164740e+02  2.174465e+01
  5.030950e+02  2.369550e+01
  4.900630e+02  2.628750e+01
  4.773690e+02  2.920540e+01
  4.650040e+02  3.243655e+01
  4.529580e+02  3.681995e+01
  4.412250e+02  3.976010e+01
  4.297960e+02  4.403235e+01
  4.186630e+02  4.872515e+01
  4.078180e+02  5.352725e+01
  3.972540e+02  5.844415e+01
  3.869640e+02  6.569000e+01
  3.769400e+02  7.263750e+01
  3.671770e+02  7.987965e+01
  3.576650e+02  8.824430e+01
  3.484010e+02  9.740225e+01
  3.393760e+02  1.063675e+02
  3.305850e+02  1.171165e+02
  3.220220e+02  1.261185e+02
  3.136800e+02  1.386980e+02
  3.055550e+02  1.497895e+02
  2.976400e+02  1.653030e+02
  2.899300e+02  1.810205e+02
  2.824200e+02  1.973505e+02
  2.751040e+02  2.150555e+02
  2.679780e+02  2.325075e+02
  2.610370e+02  2.536970e+02
  2.542750e+02  2.741430e+02
  2.476890e+02  2.992170e+02
  2.412730e+02  3.242805e+02
  2.350230e+02  3.546785e+02
  2.289350e+02  3.837490e+02
  2.230050e+02  4.149075e+02
  2.172280e+02  4.482340e+02
  2.116010e+02  4.804450e+02
  2.061200e+02  5.152705e+02
  2.007810e+02  5.546130e+02
  1.955800e+02  5.987946e+02
  1.905140e+02  6.481655e+02
  1.855790e+02  6.977480e+02
  1.807720e+02  7.515120e+02
  1.760890e+02  8.032190e+02
  1.715280e+02  8.583215e+02
  1.670850e+02  9.121265e+02
  1.627570e+02  9.670530e+02
  1.585410e+02  1.019375e+03
  1.544340e+02  1.078915e+03
  1.504340e+02  1.132510e+03
  1.465370e+02  1.192080e+03
  1.427410e+02  1.245485e+03
  1.390440e+02  1.302520e+03
  1.354420e+02  1.360845e+03
  1.319340e+02  1.411925e+03
  1.285160e+02  1.465415e+03
  1.251870e+02  1.519445e+03
  1.219440e+02  1.568560e+03
  1.187850e+02  1.619095e+03
  1.157090e+02  1.675000e+03
  1.127110e+02  1.724880e+03
  1.097920e+02  1.769730e+03
  1.069480e+02  1.819500e+03
  1.041770e+02  1.865310e+03
  1.014790e+02  1.911200e+03
  9.885030e+01  1.951985e+03
  9.628970e+01  1.988040e+03
  9.379550e+01  2.020975e+03
  9.136590e+01  2.049225e+03
  8.899920e+01  2.075830e+03
  8.669380e+01  2.092570e+03
  8.444820e+01  2.099075e+03
  8.226070e+01  2.101065e+03
  8.012980e+01  2.096945e+03
  7.805420e+01  2.087335e+03
  7.603240e+01  2.061450e+03
  7.406290e+01  2.027775e+03
  7.214440e+01  1.984220e+03
  7.027560e+01  1.934770e+03
  6.845520e+01  1.867095e+03
  6.668200e+01  1.791970e+03
  6.495470e+01  1.703745e+03
  6.327220e+01  1.620340e+03
  6.163320e+01  1.535070e+03
  6.003670e+01  1.444985e+03
  5.848160e+01  1.362420e+03
  5.696670e+01  1.279125e+03
  5.549110e+01  1.202275e+03
  5.405370e+01  1.101275e+03
  5.265350e+01  9.902305e+02
  5.128960e+01  8.865515e+02
  4.996100e+01  7.856575e+02
  4.866690e+01  6.750300e+02
  4.740620e+01  5.719010e+02
  4.617830e+01  4.794810e+02
  4.498210e+01  4.008685e+02
  4.381690e+01  3.559695e+02
  4.268190e+01  3.175995e+02
  4.157630e+01  2.810185e+02
  4.049930e+01  2.474750e+02
  3.945030e+01  2.215470e+02
  3.842840e+01  2.035615e+02
  3.743290e+01  1.861160e+02
  3.646330e+01  1.696400e+02
  3.551880e+01  1.554575e+02
  3.459870e+01  1.393100e+02
  3.370250e+01  1.223465e+02
  3.282950e+01  1.063945e+02
  3.197910e+01  9.256470e+01
  3.115070e+01  8.082449e+01
  3.034380e+01  7.009920e+01
  2.955780e+01  5.960210e+01
  2.879220e+01  5.028135e+01
  2.804640e+01  4.127195e+01
  2.731990e+01  3.474495e+01
  2.661220e+01  2.803080e+01
  2.592290e+01  2.232640e+01
  2.525140e+01  1.733900e+01
  2.459730e+01  1.321880e+01
  2.396010e+01  1.055090e+01
  2.333950e+01  7.886795e+00
  2.273490e+01  5.856280e+00
  2.214600e+01  4.074015e+00
  2.157230e+01  2.710450e+00
  2.101350e+01  1.861930e+00
  2.046920e+01  1.159770e+00
  1.993900e+01  7.540355e-01
  1.942250e+01  5.391270e-01
  1.891940e+01  3.686805e-01
  1.842930e+01  2.908680e-01
  1.795200e+01  2.408465e-01
  1.748690e+01  2.630780e-01
  1.703400e+01  2.890165e-01
  1.659270e+01  3.631215e-01
  1.616290e+01  4.224080e-01
  1.574430e+01  5.205995e-01
  1.533640e+01  6.966030e-01
  1.493920e+01  7.206830e-01
  1.455220e+01  7.725570e-01
  1.417520e+01  5.835900e-01
  1.380800e+01  3.686805e-01
  1.345040e+01  1.556245e-01
  1.310200e+01  5.372715e-02
  1.276260e+01  1.482130e-02
  1.243200e+01  7.410600e-03
  1.211000e+01  0.000000e+00
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  1.852650e-03
  9.073300e+00  0.000000e+00
  8.838300e+00  1.852650e-03
  8.609300e+00  1.852650e-03
  8.386300e+00  0.000000e+00
  8.169100e+00  0.000000e+00
  7.957500e+00  7.410600e-03
