  4.934820e+03  5.132500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  5.132500e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  5.132500e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  1.026500e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  5.132500e-02
  2.245600e+03  5.132500e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  5.132500e-02
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  1.026500e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  5.132500e-02
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  1.026500e-01
  1.596470e+03  1.026500e-01
  1.555110e+03  1.026500e-01
  1.514830e+03  5.132500e-02
  1.475590e+03  1.026500e-01
  1.437370e+03  1.026500e-01
  1.400140e+03  1.026500e-01
  1.363870e+03  1.026500e-01
  1.328540e+03  1.026500e-01
  1.294120e+03  1.026500e-01
  1.260600e+03  5.132500e-02
  1.227950e+03  5.132500e-02
  1.196140e+03  1.539750e-01
  1.165160e+03  1.539750e-01
  1.134980e+03  2.053000e-01
  1.105580e+03  1.026500e-01
  1.076940e+03  4.106000e-01
  1.049040e+03  1.539750e-01
  1.021870e+03  4.619300e-01
  9.953980e+02  2.566250e-01
  9.696140e+02  1.539750e-01
  9.444970e+02  1.026500e-01
  9.200320e+02  1.539750e-01
  8.962000e+02  5.132550e-01
  8.729850e+02  6.159050e-01
  8.503720e+02  5.645750e-01
  8.283450e+02  2.566250e-01
  8.068880e+02  8.212000e-01
  7.859870e+02  5.132500e-01
  7.656270e+02  1.231810e+00
  7.457950e+02  5.132500e-01
  7.264760e+02  9.751850e-01
  7.076580e+02  1.180480e+00
  6.893270e+02  8.725350e-01
  6.714710e+02  1.129160e+00
  6.540780e+02  1.488440e+00
  6.371350e+02  1.539765e+00
  6.206310e+02  1.539770e+00
  6.045550e+02  2.412305e+00
  5.888950e+02  2.207005e+00
  5.736410e+02  2.617630e+00
  5.587810e+02  2.668950e+00
  5.443070e+02  3.746810e+00
  5.302080e+02  3.079565e+00
  5.164740e+02  4.003430e+00
  5.030950e+02  4.568015e+00
  4.900630e+02  4.721995e+00
  4.773690e+02  5.748495e+00
  4.650040e+02  6.107800e+00
  4.529580e+02  7.596240e+00
  4.412250e+02  9.187305e+00
  4.297960e+02  8.109485e+00
  4.186630e+02  1.000858e+01
  4.078180e+02  1.124041e+01
  3.972540e+02  1.139445e+01
  3.869640e+02  1.380665e+01
  3.769400e+02  1.647565e+01
  3.671770e+02  1.555185e+01
  3.576650e+02  1.786145e+01
  3.484010e+02  2.119760e+01
  3.393760e+02  2.479060e+01
  3.305850e+02  2.838345e+01
  3.220220e+02  3.069305e+01
  3.136800e+02  3.372125e+01
  3.055550e+02  3.921320e+01
  2.976400e+02  4.357585e+01
  2.899300e+02  4.593695e+01
  2.824200e+02  5.029965e+01
  2.751040e+02  5.763920e+01
  2.679780e+02  6.451711e+01
  2.610370e+02  7.201070e+01
  2.542750e+02  8.027420e+01
  2.476890e+02  8.776755e+01
  2.412730e+02  9.854559e+01
  2.350230e+02  1.145080e+02
  2.289350e+02  1.258510e+02
  2.230050e+02  1.426360e+02
  2.172280e+02  1.578805e+02
  2.116010e+02  1.740475e+02
  2.061200e+02  1.945275e+02
  2.007810e+02  2.196755e+02
  1.955800e+02  2.444145e+02
  1.905140e+02  2.711055e+02
  1.855790e+02  3.062130e+02
  1.807720e+02  3.393170e+02
  1.760890e+02  3.726795e+02
  1.715280e+02  4.092225e+02
  1.670850e+02  4.628075e+02
  1.627570e+02  5.106945e+02
  1.585410e+02  5.796775e+02
  1.544340e+02  6.206870e+02
  1.504340e+02  6.969060e+02
  1.465370e+02  7.439215e+02
  1.427410e+02  8.136730e+02
  1.390440e+02  8.969755e+02
  1.354420e+02  9.847440e+02
  1.319340e+02  1.075745e+03
  1.285160e+02  1.172400e+03
  1.251870e+02  1.260325e+03
  1.219440e+02  1.385600e+03
  1.187850e+02  1.490975e+03
  1.157090e+02  1.616215e+03
