  4.934820e+03  3.726350e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  3.726350e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  3.726350e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.726350e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  7.452700e-03
  2.843900e+03  3.726350e-03
  2.770230e+03  7.452700e-03
  2.698480e+03  1.117905e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  1.117905e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  3.726350e-03
  2.245600e+03  7.452700e-03
  2.187430e+03  0.000000e+00
  2.130770e+03  1.117885e-02
  2.075580e+03  1.863175e-02
  2.021810e+03  1.490540e-02
  1.969440e+03  1.490540e-02
  1.918430e+03  1.863155e-02
  1.868730e+03  1.863155e-02
  1.820330e+03  1.490520e-02
  1.773170e+03  2.235810e-02
  1.727240e+03  1.863155e-02
  1.682500e+03  2.608445e-02
  1.638920e+03  1.863155e-02
  1.596470e+03  2.981060e-02
  1.555110e+03  2.608425e-02
  1.514830e+03  2.235810e-02
  1.475590e+03  4.844215e-02
  1.437370e+03  5.216880e-02
  1.400140e+03  5.962060e-02
  1.363870e+03  4.098955e-02
  1.328540e+03  5.216850e-02
  1.294120e+03  1.006100e-01
  1.260600e+03  6.334695e-02
  1.227950e+03  9.315740e-02
  1.196140e+03  1.043368e-01
  1.165160e+03  8.943105e-02
  1.134980e+03  9.688405e-02
  1.105580e+03  1.565065e-01
  1.076940e+03  1.229686e-01
  1.049040e+03  1.676845e-01
  1.021870e+03  1.788635e-01
  9.953980e+02  1.676845e-01
  9.696140e+02  2.533910e-01
  9.444970e+02  2.869280e-01
  9.200320e+02  2.757480e-01
  8.962000e+02  3.390965e-01
  8.729850e+02  3.577275e-01
  8.503720e+02  4.173495e-01
  8.283450e+02  4.098970e-01
  8.068880e+02  5.067805e-01
  7.859870e+02  5.365930e-01
  7.656270e+02  5.962160e-01
  7.457950e+02  6.856465e-01
  7.264760e+02  7.229110e-01
  7.076580e+02  1.043375e+00
  6.893270e+02  9.800330e-01
  6.714710e+02  1.047102e+00
  6.540780e+02  1.345215e+00
  6.371350e+02  1.520345e+00
  6.206310e+02  1.632140e+00
  6.045550e+02  1.874335e+00
  5.888950e+02  2.060665e+00
  5.736410e+02  2.422120e+00
  5.587810e+02  2.675505e+00
  5.443070e+02  3.308985e+00
  5.302080e+02  3.379785e+00
  5.164740e+02  3.983440e+00
  5.030950e+02  4.542405e+00
  4.900630e+02  4.967200e+00
  4.773690e+02  5.693835e+00
  4.650040e+02  6.476360e+00
  4.529580e+02  7.128470e+00
  4.412250e+02  8.082410e+00
  4.297960e+02  8.730785e+00
  4.186630e+02  1.011701e+01
  4.078180e+02  1.125350e+01
  3.972540e+02  1.277015e+01
  3.869640e+02  1.414135e+01
  3.769400e+02  1.605665e+01
  3.671770e+02  1.779695e+01
  3.576650e+02  2.033470e+01
  3.484010e+02  2.256665e+01
  3.393760e+02  2.562975e+01
  3.305850e+02  2.726935e+01
  3.220220e+02  3.106640e+01
  3.136800e+02  3.470710e+01
  3.055550e+02  3.947315e+01
  2.976400e+02  4.417190e+01
  2.899300e+02  4.858770e+01
  2.824200e+02  5.448275e+01
  2.751040e+02  6.063490e+01
  2.679780e+02  6.774835e+01
  2.610370e+02  7.571906e+01
  2.542750e+02  8.336165e+01
  2.476890e+02  9.328495e+01
  2.412730e+02  1.034660e+02
  2.350230e+02  1.153825e+02
  2.289350e+02  1.282785e+02
  2.230050e+02  1.406205e+02
  2.172280e+02  1.580455e+02
  2.116010e+02  1.735275e+02
  2.061200e+02  1.934595e+02
  2.007810e+02  2.118975e+02
  1.955800e+02  2.338125e+02
  1.905140e+02  2.594170e+02
  1.855790e+02  2.859055e+02
  1.807720e+02  3.180720e+02
  1.760890e+02  3.470285e+02
  1.715280e+02  3.786360e+02
  1.670850e+02  4.159185e+02
  1.627570e+02  4.499320e+02
  1.585410e+02  4.885180e+02
  1.544340e+02  5.295335e+02
  1.504340e+02  5.714625e+02
  1.465370e+02  6.158810e+02
  1.427410e+02  6.582225e+02
  1.390440e+02  7.092090e+02
  1.354420e+02  7.591720e+02
  1.319340e+02  8.095970e+02
  1.285160e+02  8.635760e+02
  1.251870e+02  9.150090e+02
  1.219440e+02  9.672635e+02
  1.187850e+02  1.025535e+03
  1.157090e+02  1.079090e+03
  1.127110e+02  1.129405e+03
  1.097920e+02  1.191850e+03
  1.069480e+02  1.237850e+03
  1.041770e+02  1.291840e+03
  1.014790e+02  1.341385e+03
  9.885030e+01  1.390045e+03
  9.628970e+01  1.429875e+03
  9.379550e+01  1.470775e+03
  9.136590e+01  1.500825e+03
  8.899920e+01  1.531435e+03
  8.669380e+01  1.551000e+03
  8.444820e+01  1.571010e+03
  8.226070e+01  1.570390e+03
  8.012980e+01  1.569715e+03
  7.805420e+01  1.558040e+03
  7.603240e+01  1.536135e+03
  7.406290e+01  1.508195e+03
  7.214440e+01  1.470690e+03
  7.027560e+01  1.419850e+03
  6.845520e+01  1.363380e+03
  6.668200e+01  1.296990e+03
  6.495470e+01  1.232330e+03
  6.327220e+01  1.171120e+03
  6.163320e+01  1.107420e+03
  6.003670e+01  1.038210e+03
  5.848160e+01  9.740660e+02
  5.696670e+01  9.123430e+02
  5.549110e+01  8.558705e+02
  5.405370e+01  7.796310e+02
  5.265350e+01  6.992980e+02
  5.128960e+01  6.269515e+02
  4.996100e+01  5.587855e+02
  4.866690e+01  4.825715e+02
  4.740620e+01  4.181240e+02
  4.617830e+01  3.608395e+02
  4.498210e+01  3.092625e+02
  4.381690e+01  2.755240e+02
  4.268190e+01  2.437010e+02
  4.157630e+01  2.152930e+02
  4.049930e+01  1.877095e+02
  3.945030e+01  1.687315e+02
  3.842840e+01  1.473835e+02
  3.743290e+01  1.293670e+02
  3.646330e+01  1.153595e+02
  3.551880e+01  1.015765e+02
  3.459870e+01  8.807925e+01
  3.370250e+01  7.622950e+01
  3.282950e+01  6.658945e+01
  3.197910e+01  5.655440e+01
  3.115070e+01  5.020110e+01
  3.034380e+01  4.212610e+01
