  4.934820e+03  4.469550e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.489850e-03
  4.106630e+03  1.489850e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.489850e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  2.979700e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.489850e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  1.489850e-03
  2.843900e+03  1.489850e-03
  2.770230e+03  4.469600e-03
  2.698480e+03  1.489850e-03
  2.628580e+03  2.979700e-03
  2.560490e+03  1.489850e-03
  2.494160e+03  1.489850e-03
  2.429550e+03  4.469600e-03
  2.366620e+03  5.959400e-03
  2.305320e+03  1.489850e-03
  2.245600e+03  1.042905e-02
  2.187430e+03  1.042900e-02
  2.130770e+03  7.449300e-03
  2.075580e+03  5.959400e-03
  2.021810e+03  8.939100e-03
  1.969440e+03  1.489855e-02
  1.918430e+03  1.340870e-02
  1.868730e+03  5.959450e-03
  1.820330e+03  1.042905e-02
  1.773170e+03  2.085800e-02
  1.727240e+03  1.638845e-02
  1.682500e+03  1.787830e-02
  1.638920e+03  1.787830e-02
  1.596470e+03  1.936825e-02
  1.555110e+03  2.383780e-02
  1.514830e+03  3.277700e-02
  1.475590e+03  3.724665e-02
  1.437370e+03  3.426685e-02
  1.400140e+03  4.916570e-02
  1.363870e+03  4.618590e-02
  1.328540e+03  4.916550e-02
  1.294120e+03  4.916565e-02
  1.260600e+03  5.959490e-02
  1.227950e+03  6.555450e-02
  1.196140e+03  7.300375e-02
  1.165160e+03  5.810485e-02
  1.134980e+03  8.045340e-02
  1.105580e+03  8.492300e-02
  1.076940e+03  8.194320e-02
  1.049040e+03  1.206800e-01
  1.021870e+03  1.132290e-01
  9.953980e+02  1.594170e-01
  9.696140e+02  1.638850e-01
  9.444970e+02  1.713345e-01
  9.200320e+02  1.713340e-01
  8.962000e+02  2.428495e-01
  8.729850e+02  2.696660e-01
  8.503720e+02  2.949940e-01
  8.283450e+02  2.994625e-01
  8.068880e+02  3.337310e-01
  7.859870e+02  3.724665e-01
  7.656270e+02  4.216330e-01
  7.457950e+02  4.991045e-01
  7.264760e+02  5.497600e-01
  7.076580e+02  5.899860e-01
  6.893270e+02  6.287240e-01
  6.714710e+02  8.060165e-01
