  4.934820e+03  1.206300e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.206300e-01
  3.508310e+03  1.206300e-01
  3.417430e+03  0.000000e+00
  3.328910e+03  1.206300e-01
  3.242680e+03  2.412600e-01
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.206300e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  1.206300e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  1.206300e-01
  2.560490e+03  1.206300e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  2.412600e-01
  2.366620e+03  1.206300e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  3.618900e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  1.206300e-01
  2.021810e+03  1.206300e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  1.206300e-01
  1.868730e+03  2.412600e-01
  1.820330e+03  2.412600e-01
  1.773170e+03  3.618900e-01
  1.727240e+03  1.206300e-01
  1.682500e+03  3.618900e-01
  1.638920e+03  1.206300e-01
  1.596470e+03  1.206300e-01
  1.555110e+03  2.412600e-01
  1.514830e+03  3.618900e-01
  1.475590e+03  3.618850e-01
  1.437370e+03  3.618850e-01
  1.400140e+03  9.650300e-01
  1.363870e+03  6.031450e-01
  1.328540e+03  9.650350e-01
  1.294120e+03  4.825200e-01
  1.260600e+03  3.618900e-01
  1.227950e+03  4.825200e-01
  1.196140e+03  8.444050e-01
  1.165160e+03  3.618900e-01
  1.134980e+03  7.237800e-01
  1.105580e+03  7.237750e-01
  1.076940e+03  4.825150e-01
  1.049040e+03  1.568175e+00
  1.021870e+03  1.568180e+00
  9.953980e+02  1.085660e+00
  9.696140e+02  1.085660e+00
  9.444970e+02  1.809435e+00
  9.200320e+02  2.171320e+00
  8.962000e+02  2.412565e+00
  8.729850e+02  1.930060e+00
  8.503720e+02  2.653830e+00
  8.283450e+02  3.015725e+00
  8.068880e+02  2.412570e+00
  7.859870e+02  1.688810e+00
  7.656270e+02  3.015710e+00
  7.457950e+02  3.377600e+00
  7.264760e+02  3.618860e+00
  7.076580e+02  3.618855e+00
  6.893270e+02  3.498225e+00
  6.714710e+02  4.342620e+00
  6.540780e+02  5.066375e+00
  6.371350e+02  5.790155e+00
  6.206310e+02  6.152055e+00
  6.045550e+02  5.066360e+00
  5.888950e+02  8.685235e+00
  5.736410e+02  9.770821e+00
  5.587810e+02  9.408955e+00
  5.443070e+02  9.408979e+00
  5.302080e+02  9.770770e+00
  5.164740e+02  9.288305e+00
  5.030950e+02  1.133900e+01
  4.900630e+02  1.278645e+01
  4.773690e+02  1.531965e+01
  4.650040e+02  1.592280e+01
  4.529580e+02  1.737035e+01
  4.412250e+02  2.014490e+01
  4.297960e+02  2.110980e+01
  4.186630e+02  2.545245e+01
  4.078180e+02  2.569365e+01
  3.972540e+02  2.581440e+01
  3.869640e+02  2.870950e+01
  3.769400e+02  3.051885e+01
  3.671770e+02  3.341390e+01
  3.576650e+02  4.258150e+01
  3.484010e+02  4.716530e+01
  3.393760e+02  5.042225e+01
  3.305850e+02  5.259360e+01
  3.220220e+02  6.188195e+01
  3.136800e+02  6.706890e+01
  3.055550e+02  7.080835e+01
  2.976400e+02  8.021730e+01
  2.899300e+02  8.576585e+01
  2.824200e+02  9.517490e+01
  2.751040e+02  1.065135e+02
  2.679780e+02  1.118210e+02
  2.610370e+02  1.262960e+02
  2.542750e+02  1.413765e+02
  2.476890e+02  1.629675e+02
  2.412730e+02  1.662245e+02
  2.350230e+02  1.901095e+02
  2.289350e+02  2.010865e+02
  2.230050e+02  2.288300e+02
  2.172280e+02  2.410140e+02
  2.116010e+02  2.629690e+02
  2.061200e+02  2.967440e+02
  2.007810e+02  3.278660e+02
  1.955800e+02  3.569370e+02
  1.905140e+02  3.943320e+02
  1.855790e+02  4.296750e+02
  1.807720e+02  4.740650e+02
  1.760890e+02  5.209895e+02
  1.715280e+02  5.717750e+02
  1.670850e+02  6.351030e+02
  1.627570e+02  6.664665e+02
  1.585410e+02  7.448755e+02
  1.544340e+02  8.194225e+02
  1.504340e+02  8.680360e+02
  1.465370e+02  9.670740e+02
  1.427410e+02  1.057420e+03
  1.390440e+02  1.119650e+03
  1.354420e+02  1.228480e+03
  1.319340e+02  1.325100e+03
  1.285160e+02  1.430535e+03
  1.251870e+02  1.548010e+03
  1.219440e+02  1.678180e+03
  1.187850e+02  1.812675e+03
  1.157090e+02  1.915815e+03
  1.127110e+02  2.060555e+03
  1.097920e+02  2.248975e+03
  1.069480e+02  2.391690e+03
  1.041770e+02  2.601335e+03
  1.014790e+02  2.752470e+03
  9.885030e+01  2.925575e+03
  9.628970e+01  3.205800e+03
  9.379550e+01  3.379260e+03
  9.136590e+01  3.679020e+03
  8.899920e+01  3.886610e+03
  8.669380e+01  4.136430e+03
  8.444820e+01  4.446930e+03
  8.226070e+01  4.730410e+03
  8.012980e+01  5.124490e+03
  7.805420e+01  5.402660e+03
  7.603240e+01  5.834040e+03
  7.406290e+01  6.189770e+03
  7.214440e+01  6.565275e+03
  7.027560e+01  7.040895e+03
  6.845520e+01  7.412080e+03
  6.668200e+01  7.911595e+03
  6.495470e+01  8.349715e+03
  6.327220e+01  8.830660e+03
  6.163320e+01  9.285775e+03
  6.003670e+01  9.629561e+03
  5.848160e+01  1.003420e+04
  5.696670e+01  1.037935e+04
  5.549110e+01  1.075625e+04
  5.405370e+01  1.122385e+04
  5.265350e+01  1.180775e+04
  5.128960e+01  1.246370e+04
  4.996100e+01  1.303715e+04
  4.866690e+01  1.373790e+04
  4.740620e+01  1.445620e+04
  4.617830e+01  1.521140e+04
  4.498210e+01  1.584575e+04
  4.381690e+01  1.618140e+04
  4.268190e+01  1.655615e+04
  4.157630e+01  1.687355e+04
  4.049930e+01  1.728205e+04
  3.945030e+01  1.720290e+04
  3.842840e+01  1.744655e+04
  3.743290e+01  1.759745e+04
  3.646330e+01  1.774155e+04
  3.551880e+01  1.786970e+04
  3.459870e+01  1.805640e+04
  3.370250e+01  1.823870e+04
  3.282950e+01  1.852860e+04
  3.197910e+01  1.875085e+04
  3.115070e+01  1.901785e+04
  3.034380e+01  1.924320e+04
  2.955780e+01  1.943405e+04
  2.879220e+01  1.969920e+04
  2.804640e+01  1.991940e+04
  2.731990e+01  2.033955e+04
  2.661220e+01  2.054740e+04
  2.592290e+01  2.075455e+04
  2.525140e+01  2.101715e+04
  2.459730e+01  2.126755e+04
  2.396010e+01  2.149780e+04
  2.333950e+01  2.170350e+04
  2.273490e+01  2.208080e+04
  2.214600e+01  2.234270e+04
  2.157230e+01  2.248135e+04
  2.101350e+01  2.292045e+04
  2.046920e+01  2.306250e+04
  1.993900e+01  2.342220e+04
  1.942250e+01  2.343845e+04
  1.891940e+01  2.341635e+04
  1.842930e+01  2.337990e+04
  1.795200e+01  2.310955e+04
  1.748690e+01  2.274075e+04
  1.703400e+01  2.233305e+04
  1.659270e+01  2.183360e+04
  1.616290e+01  2.131705e+04
  1.574430e+01  2.088610e+04
  1.533640e+01  2.038465e+04
  1.493920e+01  1.998145e+04
  1.455220e+01  1.971995e+04
  1.417520e+01  1.968255e+04
  1.380800e+01  1.976070e+04
  1.345040e+01  2.005850e+04
  1.310200e+01  2.042175e+04
  1.276260e+01  2.084760e+04
  1.243200e+01  2.130100e+04
  1.211000e+01  2.164220e+04
  1.179630e+01  2.223690e+04
  1.149070e+01  2.266905e+04
  1.119310e+01  2.323915e+04
  1.090310e+01  2.360245e+04
  1.062070e+01  2.423875e+04
  1.034560e+01  2.481115e+04
  1.007760e+01  2.533500e+04
  9.816600e+00  2.587140e+04
  9.562300e+00  2.623130e+04
  9.314600e+00  2.585345e+04
  9.073300e+00  2.495900e+04
  8.838300e+00  2.375750e+04
  8.609300e+00  2.257020e+04
  8.386300e+00  2.142210e+04
  8.169100e+00  2.030315e+04
  7.957500e+00  1.937470e+04
  7.751400e+00  1.856570e+04
  7.550600e+00  1.811130e+04
  7.355000e+00  1.799220e+04
  7.164500e+00  1.789585e+04
  6.978900e+00  1.776855e+04
  6.798100e+00  1.783705e+04
  6.622000e+00  1.774255e+04
  6.450500e+00  1.788025e+04
