  4.934820e+03  8.824800e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  2.206200e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  4.412400e-03
  4.215830e+03  1.103100e-03
  4.106630e+03  4.412400e-03
  4.000250e+03  1.103100e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  1.103100e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  2.206200e-03
  3.508310e+03  4.412400e-03
  3.417430e+03  3.309300e-03
  3.328910e+03  2.206200e-03
  3.242680e+03  1.103100e-03
  3.158680e+03  5.515500e-03
  3.076860e+03  6.618600e-03
  2.997160e+03  6.618600e-03
  2.919530e+03  7.721700e-03
  2.843900e+03  4.412400e-03
  2.770230e+03  3.309300e-03
  2.698480e+03  5.515500e-03
  2.628580e+03  9.927900e-03
  2.560490e+03  7.721700e-03
  2.494160e+03  8.824800e-03
  2.429550e+03  7.721700e-03
  2.366620e+03  8.824800e-03
  2.305320e+03  9.927901e-03
  2.245600e+03  1.875270e-02
  2.187430e+03  1.985580e-02
  2.130770e+03  1.544340e-02
  2.075580e+03  1.323720e-02
  2.021810e+03  1.875270e-02
  1.969440e+03  1.544340e-02
  1.918430e+03  2.316510e-02
  1.868730e+03  2.647440e-02
  1.820330e+03  3.971160e-02
  1.773170e+03  3.309300e-02
  1.727240e+03  3.198990e-02
  1.682500e+03  4.412400e-02
  1.638920e+03  4.633010e-02
  1.596470e+03  3.640230e-02
  1.555110e+03  5.515490e-02
  1.514830e+03  5.515500e-02
  1.475590e+03  4.302080e-02
  1.437370e+03  6.397990e-02
  1.400140e+03  6.508270e-02
  1.363870e+03  8.162920e-02
  1.328540e+03  7.832000e-02
  1.294120e+03  8.273220e-02
  1.260600e+03  1.003820e-01
  1.227950e+03  1.290620e-01
  1.196140e+03  1.467125e-01
  1.165160e+03  1.367845e-01
  1.134980e+03  1.489185e-01
  1.105580e+03  1.599495e-01
  1.076940e+03  1.742905e-01
  1.049040e+03  1.930440e-01
  1.021870e+03  2.184150e-01
  9.953980e+02  2.195185e-01
  9.696140e+02  2.713650e-01
  9.444970e+02  3.000445e-01
  9.200320e+02  3.585090e-01
  8.962000e+02  3.772630e-01
  8.729850e+02  4.015300e-01
  8.503720e+02  4.522730e-01
  8.283450e+02  5.493470e-01
  8.068880e+02  5.416235e-01
  7.859870e+02  6.706885e-01
  7.656270e+02  7.479070e-01
  7.457950e+02  7.865150e-01
  7.264760e+02  8.946265e-01
  7.076580e+02  1.045750e+00
  6.893270e+02  1.128475e+00
  6.714710e+02  1.243200e+00
  6.540780e+02  1.420790e+00
  6.371350e+02  1.600610e+00
  6.206310e+02  1.804690e+00
  6.045550e+02  1.978975e+00
  5.888950e+02  2.164295e+00
  5.736410e+02  2.522805e+00
  5.587810e+02  2.739010e+00
  5.443070e+02  2.984995e+00
  5.302080e+02  3.561925e+00
  5.164740e+02  3.806830e+00
  5.030950e+02  4.150985e+00
  4.900630e+02  4.833825e+00
  4.773690e+02  5.294905e+00
  4.650040e+02  5.976635e+00
  4.529580e+02  6.524875e+00
  4.412250e+02  7.230855e+00
  4.297960e+02  7.984275e+00
  4.186630e+02  8.776316e+00
  4.078180e+02  9.942315e+00
  3.972540e+02  1.089985e+01
  3.869640e+02  1.224890e+01
  3.769400e+02  1.365105e+01
  3.671770e+02  1.510250e+01
  3.576650e+02  1.696910e+01
  3.484010e+02  1.854990e+01
  3.393760e+02  2.030160e+01
  3.305850e+02  2.260255e+01
  3.220220e+02  2.491700e+01
  3.136800e+02  2.764380e+01
  3.055550e+02  3.020190e+01
  2.976400e+02  3.282730e+01
  2.899300e+02  3.681610e+01
  2.824200e+02  4.027340e+01
  2.751040e+02  4.493940e+01
  2.679780e+02  4.829945e+01
  2.610370e+02  5.299655e+01
  2.542750e+02  5.806305e+01
  2.476890e+02  6.420300e+01
  2.412730e+02  7.028010e+01
  2.350230e+02  7.704420e+01
  2.289350e+02  8.441299e+01
  2.230050e+02  9.269610e+01
  2.172280e+02  1.008355e+02
  2.116010e+02  1.096505e+02
  2.061200e+02  1.190310e+02
  2.007810e+02  1.293775e+02
  1.955800e+02  1.421790e+02
  1.905140e+02  1.549175e+02
  1.855790e+02  1.685535e+02
  1.807720e+02  1.842170e+02
  1.760890e+02  1.992350e+02
  1.715280e+02  2.149765e+02
  1.670850e+02  2.303775e+02
  1.627570e+02  2.484390e+02
  1.585410e+02  2.664860e+02
  1.544340e+02  2.834865e+02
  1.504340e+02  3.007515e+02
  1.465370e+02  3.209700e+02
  1.427410e+02  3.405435e+02
  1.390440e+02  3.601190e+02
  1.354420e+02  3.791860e+02
  1.319340e+02  3.992320e+02
