  4.934820e+03  5.115300e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.705100e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.705100e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.705100e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.410200e-02
  3.242680e+03  3.410200e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  3.410200e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  1.705100e-02
  2.698480e+03  6.820400e-02
  2.628580e+03  6.820400e-02
  2.560490e+03  5.115300e-02
  2.494160e+03  1.705100e-02
  2.429550e+03  6.820400e-02
  2.366620e+03  8.525500e-02
  2.305320e+03  3.410200e-02
  2.245600e+03  1.023060e-01
  2.187430e+03  5.115300e-02
  2.130770e+03  1.023060e-01
  2.075580e+03  1.023060e-01
  2.021810e+03  2.046120e-01
  1.969440e+03  8.525500e-02
  1.918430e+03  1.023060e-01
  1.868730e+03  8.525500e-02
  1.820330e+03  1.875610e-01
  1.773170e+03  2.046120e-01
  1.727240e+03  2.557650e-01
  1.682500e+03  2.046120e-01
  1.638920e+03  1.705100e-01
  1.596470e+03  2.898730e-01
  1.555110e+03  2.046120e-01
  1.514830e+03  2.387140e-01
  1.475590e+03  3.751260e-01
  1.437370e+03  4.603860e-01
  1.400140e+03  4.603780e-01
  1.363870e+03  3.921770e-01
  1.328540e+03  4.603770e-01
  1.294120e+03  5.456420e-01
  1.260600e+03  4.262820e-01
  1.227950e+03  5.797430e-01
  1.196140e+03  6.990980e-01
  1.165160e+03  6.649940e-01
  1.134980e+03  7.161510e-01
  1.105580e+03  1.091285e+00
  1.076940e+03  1.057176e+00
  1.049040e+03  1.057179e+00
  1.021870e+03  1.210630e+00
  9.953980e+02  1.312935e+00
