  4.934820e+03  3.445500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  1.148500e-01
  4.561180e+03  0.000000e+00
  4.443030e+03  1.148500e-01
  4.327940e+03  0.000000e+00
  4.215830e+03  1.148500e-01
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  2.297000e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  1.148500e-01
  2.919530e+03  2.297000e-01
  2.843900e+03  1.148500e-01
  2.770230e+03  1.148500e-01
  2.698480e+03  1.148500e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  1.148500e-01
  2.494160e+03  2.297000e-01
  2.429550e+03  3.445500e-01
  2.366620e+03  3.445500e-01
  2.305320e+03  3.445500e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  1.148500e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  1.148500e-01
  1.918430e+03  1.148500e-01
  1.868730e+03  3.445500e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  1.148500e-01
  1.727240e+03  2.297000e-01
  1.682500e+03  1.148500e-01
  1.638920e+03  8.039500e-01
  1.596470e+03  5.742500e-01
  1.555110e+03  2.297000e-01
  1.514830e+03  9.188000e-01
  1.475590e+03  4.594000e-01
  1.437370e+03  5.742500e-01
  1.400140e+03  4.594000e-01
  1.363870e+03  1.148500e-01
  1.328540e+03  1.033650e+00
  1.294120e+03  4.594000e-01
  1.260600e+03  1.033650e+00
  1.227950e+03  1.493050e+00
  1.196140e+03  4.594000e-01
  1.165160e+03  8.039500e-01
  1.134980e+03  1.033650e+00
  1.105580e+03  1.722750e+00
  1.076940e+03  8.039500e-01
  1.049040e+03  1.263350e+00
  1.021870e+03  1.493050e+00
  9.953980e+02  1.837600e+00
  9.696140e+02  1.378200e+00
  9.444970e+02  1.722750e+00
  9.200320e+02  2.411850e+00
  8.962000e+02  2.182150e+00
  8.729850e+02  3.215800e+00
  8.503720e+02  4.019750e+00
  8.283450e+02  3.675200e+00
  8.068880e+02  3.330650e+00
  7.859870e+02  3.904900e+00
  7.656270e+02  4.479150e+00
  7.457950e+02  4.708850e+00
  7.264760e+02  4.019750e+00
  7.076580e+02  5.627650e+00
  6.893270e+02  6.546450e+00
  6.714710e+02  6.431600e+00
  6.540780e+02  8.039500e+00
  6.371350e+02  9.991949e+00
  6.206310e+02  8.843451e+00
  6.045550e+02  9.073151e+00
  5.888950e+02  1.274835e+01
  5.736410e+02  1.297805e+01
  5.587810e+02  1.470080e+01
  5.443070e+02  1.665325e+01
  5.302080e+02  1.676810e+01
  5.164740e+02  2.228090e+01
  5.030950e+02  2.009875e+01
  4.900630e+02  2.538185e+01
  4.773690e+02  2.538185e+01
  4.650040e+02  3.009070e+01
  4.529580e+02  3.009070e+01
  4.412250e+02  3.319165e+01
  4.297960e+02  3.755595e+01
  4.186630e+02  4.559545e+01
  4.078180e+02  4.800730e+01
  3.972540e+02  5.420920e+01
  3.869640e+02  6.247840e+01
  3.769400e+02  6.500510e+01
  3.671770e+02  7.557130e+01
  3.576650e+02  8.407050e+01
  3.484010e+02  8.843440e+01
  3.393760e+02  9.176540e+01
  3.305850e+02  1.083040e+02
  3.220220e+02  1.219695e+02
  3.136800e+02  1.395430e+02
  3.055550e+02  1.475815e+02
  2.976400e+02  1.594110e+02
  2.899300e+02  1.865160e+02
  2.824200e+02  1.937515e+02
  2.751040e+02  2.190180e+02
  2.679780e+02  2.364750e+02
  2.610370e+02  2.666795e+02
  2.542750e+02  3.045810e+02
  2.476890e+02  3.260570e+02
  2.412730e+02  3.538510e+02
  2.350230e+02  4.020880e+02
  2.289350e+02  4.500950e+02
  2.230050e+02  4.990210e+02
  2.172280e+02  5.594310e+02
  2.116010e+02  5.954945e+02
  2.061200e+02  6.625665e+02
  2.007810e+02  7.148225e+02
  1.955800e+02  8.019935e+02
  1.905140e+02  8.876705e+02
  1.855790e+02  9.711650e+02
  1.807720e+02  1.104515e+03
  1.760890e+02  1.210290e+03
  1.715280e+02  1.352480e+03
  1.670850e+02  1.454450e+03
  1.627570e+02  1.579065e+03
  1.585410e+02  1.721135e+03
  1.544340e+02  1.879280e+03
  1.504340e+02  2.054880e+03
  1.465370e+02  2.216145e+03
  1.427410e+02  2.385195e+03
  1.390440e+02  2.600410e+03
  1.354420e+02  2.787390e+03
  1.319340e+02  2.997440e+03
  1.285160e+02  3.251275e+03
  1.251870e+02  3.493955e+03
  1.219440e+02  3.716070e+03
  1.187850e+02  4.007675e+03
  1.157090e+02  4.279990e+03
  1.127110e+02  4.586395e+03
  1.097920e+02  4.918435e+03
  1.069480e+02  5.260095e+03
  1.041770e+02  5.614640e+03
  1.014790e+02  6.033270e+03
  9.885030e+01  6.402510e+03
  9.628970e+01  6.841235e+03
  9.379550e+01  7.280415e+03
  9.136590e+01  7.736485e+03
  8.899920e+01  8.330840e+03
  8.669380e+01  8.754855e+03
  8.444820e+01  9.284080e+03
  8.226070e+01  9.922025e+03
  8.012980e+01  1.044040e+04
  7.805420e+01  1.112175e+04
  7.603240e+01  1.177075e+04
  7.406290e+01  1.254155e+04
  7.214440e+01  1.322170e+04
  7.027560e+01  1.395480e+04
  6.845520e+01  1.481055e+04
  6.668200e+01  1.573290e+04
  6.495470e+01  1.646855e+04
  6.327220e+01  1.712150e+04
  6.163320e+01  1.787895e+04
  6.003670e+01  1.832040e+04
  5.848160e+01  1.885185e+04
  5.696670e+01  1.940150e+04
  5.549110e+01  1.983385e+04
  5.405370e+01  2.052960e+04
  5.265350e+01  2.145855e+04
  5.128960e+01  2.231455e+04
  4.996100e+01  2.344515e+04
  4.866690e+01  2.451010e+04
  4.740620e+01  2.562570e+04
  4.617830e+01  2.671585e+04
  4.498210e+01  2.765130e+04
  4.381690e+01  2.812615e+04
  4.268190e+01  2.829480e+04
  4.157630e+01  2.865860e+04
  4.049930e+01  2.881050e+04
  3.945030e+01  2.884135e+04
  3.842840e+01  2.879070e+04
  3.743290e+01  2.861110e+04
  3.646330e+01  2.861525e+04
  3.551880e+01  2.872800e+04
  3.459870e+01  2.874255e+04
  3.370250e+01  2.882245e+04
  3.282950e+01  2.904925e+04
  3.197910e+01  2.910965e+04
  3.115070e+01  2.938185e+04
  3.034380e+01  2.950575e+04
  2.955780e+01  2.967960e+04
  2.879220e+01  2.981770e+04
  2.804640e+01  3.012490e+04
  2.731990e+01  3.043735e+04
  2.661220e+01  3.083990e+04
  2.592290e+01  3.106260e+04
  2.525140e+01  3.141760e+04
  2.459730e+01  3.178375e+04
  2.396010e+01  3.221240e+04
  2.333950e+01  3.246595e+04
  2.273490e+01  3.279490e+04
  2.214600e+01  3.320115e+04
  2.157230e+01  3.366945e+04
  2.101350e+01  3.391965e+04
  2.046920e+01  3.447340e+04
  1.993900e+01  3.485495e+04
  1.942250e+01  3.521510e+04
  1.891940e+01  3.510285e+04
  1.842930e+01  3.516550e+04
  1.795200e+01  3.467775e+04
  1.748690e+01  3.417545e+04
  1.703400e+01  3.355610e+04
  1.659270e+01  3.278945e+04
  1.616290e+01  3.180005e+04
  1.574430e+01  3.092950e+04
  1.533640e+01  3.011580e+04
  1.493920e+01  2.970255e+04
  1.455220e+01  2.909065e+04
  1.417520e+01  2.917010e+04
  1.380800e+01  2.979445e+04
  1.345040e+01  3.051200e+04
  1.310200e+01  3.160225e+04
  1.276260e+01  3.269405e+04
  1.243200e+01  3.413455e+04
  1.211000e+01  3.559660e+04
  1.179630e+01  3.703530e+04
  1.149070e+01  3.856375e+04
  1.119310e+01  4.017540e+04
  1.090310e+01  4.171290e+04
  1.062070e+01  4.330150e+04
  1.034560e+01  4.505190e+04
  1.007760e+01  4.666975e+04
  9.816600e+00  4.825455e+04
  9.562300e+00  4.912260e+04
  9.314600e+00  4.845930e+04
  9.073300e+00  4.663190e+04
  8.838300e+00  4.422415e+04
  8.609300e+00  4.151585e+04
  8.386300e+00  3.906325e+04
  8.169100e+00  3.677855e+04
  7.957500e+00  3.485660e+04
  7.751400e+00  3.324925e+04
  7.550600e+00  3.251770e+04
  7.355000e+00  3.220300e+04
  7.164500e+00  3.236455e+04
  6.978900e+00  3.276655e+04
  6.798100e+00  3.312510e+04
  6.622000e+00  3.357690e+04
  6.450500e+00  3.413455e+04
  6.283400e+00  3.483955e+04
  6.120600e+00  3.515130e+04
  5.962100e+00  3.569015e+04
  5.807600e+00  3.614530e+04
  5.657200e+00  3.654855e+04
  5.510700e+00  3.726675e+04
  5.367900e+00  3.813255e+04
  5.228900e+00  3.864340e+04
  5.093400e+00  3.904330e+04
  4.961500e+00  3.941100e+04
  4.833000e+00  4.097550e+04
  4.707800e+00  4.294145e+04
  4.585800e+00  4.173925e+04
  4.467100e+00  4.192935e+04
  4.351300e+00  4.275225e+04
  4.238600e+00  4.345985e+04
  4.128800e+00  4.401715e+04
  4.021900e+00  5.099000e+04
  3.917700e+00  4.604455e+04
  3.816200e+00  4.302340e+04
  3.717400e+00  4.287575e+04
  3.621100e+00  4.313290e+04
