  4.934820e+03  1.084900e-03
  4.806990e+03  2.169800e-04
  4.682470e+03  4.339600e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  4.339600e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  4.339600e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  4.339600e-04
  3.795700e+03  2.169800e-04
  3.697380e+03  2.169800e-04
  3.601600e+03  4.339600e-04
  3.508310e+03  2.169800e-04
  3.417430e+03  4.339600e-04
  3.328910e+03  2.169800e-04
  3.242680e+03  2.169800e-04
  3.158680e+03  8.679200e-04
  3.076860e+03  1.301880e-03
  2.997160e+03  6.509400e-04
  2.919530e+03  2.169800e-04
  2.843900e+03  1.301880e-03
  2.770230e+03  2.169800e-04
  2.698480e+03  0.000000e+00
  2.628580e+03  2.169800e-04
  2.560490e+03  8.679200e-04
  2.494160e+03  0.000000e+00
  2.429550e+03  8.679200e-04
  2.366620e+03  1.735840e-03
  2.305320e+03  6.509500e-04
  2.245600e+03  6.509400e-04
  2.187430e+03  2.169800e-04
  2.130770e+03  2.603760e-03
  2.075580e+03  2.603760e-03
  2.021810e+03  1.518860e-03
  1.969440e+03  3.037720e-03
  1.918430e+03  3.037730e-03
  1.868730e+03  1.301890e-03
  1.820330e+03  1.735840e-03
  1.773170e+03  3.688660e-03
  1.727240e+03  3.037720e-03
  1.682500e+03  2.386780e-03
  1.638920e+03  1.952820e-03
  1.596470e+03  4.122620e-03
  1.555110e+03  4.773570e-03
  1.514830e+03  6.075420e-03
  1.475590e+03  7.811310e-03
  1.437370e+03  8.462191e-03
  1.400140e+03  6.292440e-03
  1.363870e+03  7.377320e-03
  1.328540e+03  5.858450e-03
  1.294120e+03  7.811250e-03
  1.260600e+03  1.258491e-02
  1.227950e+03  1.106595e-02
  1.196140e+03  9.764111e-03
  1.165160e+03  1.236795e-02
  1.134980e+03  1.432070e-02
  1.105580e+03  1.432070e-02
  1.076940e+03  1.757535e-02
  1.049040e+03  1.518855e-02
  1.021870e+03  1.931115e-02
  9.953980e+02  2.343370e-02
  9.696140e+02  2.516965e-02
  9.444970e+02  2.929225e-02
  9.200320e+02  2.560365e-02
  8.962000e+02  3.167910e-02
  8.729850e+02  3.558470e-02
  8.503720e+02  4.621670e-02
  8.283450e+02  4.730165e-02
  8.068880e+02  4.751880e-02
  7.859870e+02  5.771660e-02
  7.656270e+02  6.704680e-02
  7.457950e+02  7.247135e-02
  7.264760e+02  7.485799e-02
  7.076580e+02  8.896210e-02
  6.893270e+02  9.048066e-02
  6.714710e+02  1.048020e-01
  6.540780e+02  1.349635e-01
  6.371350e+02  1.360470e-01
  6.206310e+02  1.486325e-01
  6.045550e+02  1.560095e-01
  5.888950e+02  1.839985e-01
  5.736410e+02  1.978850e-01
  5.587810e+02  2.352070e-01
  5.443070e+02  2.458380e-01
  5.302080e+02  2.898855e-01
  5.164740e+02  3.235165e-01
  5.030950e+02  3.361020e-01
  4.900630e+02  3.955545e-01
  4.773690e+02  4.322240e-01
  4.650040e+02  4.645545e-01
  4.529580e+02  5.109885e-01
  4.412250e+02  5.749980e-01
  4.297960e+02  6.058075e-01
  4.186630e+02  7.064870e-01
  4.078180e+02  7.730985e-01
  3.972540e+02  8.334205e-01
  3.869640e+02  9.304110e-01
  3.769400e+02  1.038245e+00
  3.671770e+02  1.177985e+00
  3.576650e+02  1.263270e+00
  3.484010e+02  1.389105e+00
  3.393760e+02  1.542505e+00
  3.305850e+02  1.684415e+00
  3.220220e+02  1.822850e+00
  3.136800e+02  2.005760e+00
  3.055550e+02  2.176525e+00
  2.976400e+02  2.370070e+00
  2.899300e+02  2.641305e+00
  2.824200e+02  2.862395e+00
  2.751040e+02  3.148805e+00
