  4.934820e+03  1.312300e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.312300e-01
  3.158680e+03  0.000000e+00
  3.076860e+03  1.312300e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  1.312300e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  1.312300e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  1.312300e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  1.312300e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  1.312300e-01
  2.245600e+03  2.624600e-01
  2.187430e+03  1.312300e-01
  2.130770e+03  1.312300e-01
  2.075580e+03  2.624600e-01
  2.021810e+03  2.624600e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  2.624600e-01
  1.868730e+03  2.624600e-01
  1.820330e+03  1.312300e-01
  1.773170e+03  1.312300e-01
  1.727240e+03  2.624600e-01
  1.682500e+03  1.312300e-01
  1.638920e+03  3.936900e-01
  1.596470e+03  3.936900e-01
  1.555110e+03  1.312300e-01
  1.514830e+03  2.624600e-01
  1.475590e+03  3.936900e-01
  1.437370e+03  5.249200e-01
  1.400140e+03  5.249200e-01
  1.363870e+03  6.561500e-01
  1.328540e+03  9.186100e-01
  1.294120e+03  1.049840e+00
  1.260600e+03  1.049840e+00
  1.227950e+03  1.049840e+00
  1.196140e+03  9.186100e-01
  1.165160e+03  1.181070e+00
  1.134980e+03  1.312295e+00
  1.105580e+03  2.230905e+00
  1.076940e+03  1.181070e+00
  1.049040e+03  1.574760e+00
  1.021870e+03  1.968440e+00
  9.953980e+02  1.705990e+00
  9.696140e+02  1.968450e+00
  9.444970e+02  3.411970e+00
  9.200320e+02  3.149475e+00
  8.962000e+02  3.543195e+00
  8.729850e+02  4.986670e+00
  8.503720e+02  3.805635e+00
  8.283450e+02  6.561420e+00
  8.068880e+02  6.036530e+00
  7.859870e+02  5.511550e+00
  7.656270e+02  4.855430e+00
  7.457950e+02  9.317141e+00
  7.264760e+02  7.611185e+00
  7.076580e+02  1.194180e+01
  6.893270e+02  1.246665e+01
  6.714710e+02  1.312270e+01
  6.540780e+02  1.469755e+01
  6.371350e+02  1.535360e+01
  6.206310e+02  1.758465e+01
  6.045550e+02  2.112785e+01
  5.888950e+02  2.388360e+01
  5.736410e+02  2.598325e+01
  5.587810e+02  3.057635e+01
  5.443070e+02  3.569435e+01
  5.302080e+02  4.028720e+01
  5.164740e+02  4.645515e+01
  5.030950e+02  5.012935e+01
  4.900630e+02  5.800330e+01
  4.773690e+02  6.574590e+01
  4.650040e+02  6.968260e+01
  4.529580e+02  7.913145e+01
  4.412250e+02  9.317280e+01
  4.297960e+02  1.049835e+02
  4.186630e+02  1.161385e+02
  4.078180e+02  1.314910e+02
  3.972540e+02  1.507815e+02
  3.869640e+02  1.688910e+02
  3.769400e+02  1.951365e+02
  3.671770e+02  2.077355e+02
  3.576650e+02  2.461860e+02
  3.484010e+02  2.736130e+02
  3.393760e+02  3.083890e+02
  3.305850e+02  3.446070e+02
  3.220220e+02  3.893555e+02
  3.136800e+02  4.318745e+02
  3.055550e+02  4.934220e+02
  2.976400e+02  5.489315e+02
  2.899300e+02  5.986675e+02
  2.824200e+02  6.701880e+02
  2.751040e+02  7.703145e+02
  2.679780e+02  8.522015e+02
  2.610370e+02  9.545625e+02
  2.542750e+02  1.081855e+03
  2.476890e+02  1.192085e+03
  2.412730e+02  1.350085e+03
  2.350230e+02  1.507295e+03
  2.289350e+02  1.695350e+03
  2.230050e+02  1.898620e+03
  2.172280e+02  2.127230e+03
  2.116010e+02  2.385350e+03
  2.061200e+02  2.664870e+03
  2.007810e+02  2.957645e+03
  1.955800e+02  3.323510e+03
  1.905140e+02  3.776250e+03
  1.855790e+02  4.192370e+03
  1.807720e+02  4.689995e+03
  1.760890e+02  5.255075e+03
  1.715280e+02  5.834185e+03
  1.670850e+02  6.561070e+03
  1.627570e+02  7.175615e+03
  1.585410e+02  7.930435e+03
  1.544340e+02  8.758100e+03
  1.504340e+02  9.601900e+03
  1.465370e+02  1.054105e+04
  1.427410e+02  1.163130e+04
  1.390440e+02  1.273875e+04
  1.354420e+02  1.393645e+04
  1.319340e+02  1.507960e+04
  1.285160e+02  1.645365e+04
  1.251870e+02  1.792545e+04
  1.219440e+02  1.961935e+04
  1.187850e+02  2.115610e+04
  1.157090e+02  2.300500e+04
  1.127110e+02  2.485380e+04
  1.097920e+02  2.693375e+04
  1.069480e+02  2.887450e+04
  1.041770e+02  3.098650e+04
  1.014790e+02  3.354360e+04
  9.885030e+01  3.593140e+04
  9.628970e+01  3.855155e+04
  9.379550e+01  4.129080e+04
  9.136590e+01  4.401025e+04
  8.899920e+01  4.693955e+04
  8.669380e+01  4.979985e+04
  8.444820e+01  5.271135e+04
  8.226070e+01  5.577310e+04
  8.012980e+01  5.860575e+04
  7.805420e+01  6.166060e+04
  7.603240e+01  6.448990e+04
  7.406290e+01  6.734985e+04
  7.214440e+01  6.969634e+04
  7.027560e+01  7.212280e+04
  6.845520e+01  7.438345e+04
  6.668200e+01  7.609734e+04
  6.495470e+01  7.725470e+04
  6.327220e+01  7.824680e+04
  6.163320e+01  7.873975e+04
  6.003670e+01  7.898320e+04
  5.848160e+01  7.892705e+04
  5.696670e+01  7.864530e+04
  5.549110e+01  7.813370e+04
  5.405370e+01  7.678495e+04
  5.265350e+01  7.497570e+04
  5.128960e+01  7.309615e+04
  4.996100e+01  7.064330e+04
  4.866690e+01  6.739770e+04
  4.740620e+01  6.367775e+04
  4.617830e+01  5.997870e+04
  4.498210e+01  5.585405e+04
  4.381690e+01  5.316090e+04
  4.268190e+01  5.033900e+04
  4.157630e+01  4.728470e+04
  4.049930e+01  4.449870e+04
  3.945030e+01  4.179295e+04
  3.842840e+01  3.941595e+04
  3.743290e+01  3.701875e+04
  3.646330e+01  3.466000e+04
  3.551880e+01  3.246730e+04
  3.459870e+01  3.004735e+04
  3.370250e+01  2.763270e+04
  3.282950e+01  2.531105e+04
  3.197910e+01  2.291010e+04
  3.115070e+01  2.077630e+04
  3.034380e+01  1.870080e+04
  2.955780e+01  1.670865e+04
  2.879220e+01  1.486125e+04
  2.804640e+01  1.315715e+04
  2.731990e+01  1.144020e+04
  2.661220e+01  9.915550e+03
  2.592290e+01  8.486195e+03
  2.525140e+01  7.225335e+03
  2.459730e+01  6.143090e+03
  2.396010e+01  5.165575e+03
  2.333950e+01  4.303645e+03
  2.273490e+01  3.484535e+03
  2.214600e+01  2.838500e+03
  2.157230e+01  2.278400e+03
  2.101350e+01  1.804520e+03
  2.046920e+01  1.402060e+03
  1.993900e+01  1.133545e+03
  1.942250e+01  8.717545e+02
  1.891940e+01  7.148040e+02
  1.842930e+01  6.201890e+02
  1.795200e+01  5.267535e+02
  1.748690e+01  4.917145e+02
  1.703400e+01  4.558900e+02
  1.659270e+01  4.474920e+02
  1.616290e+01  4.418485e+02
  1.574430e+01  4.279375e+02
  1.533640e+01  4.052360e+02
  1.493920e+01  4.094355e+02
  1.455220e+01  3.670485e+02
  1.417520e+01  3.114065e+02
  1.380800e+01  2.225650e+02
  1.345040e+01  1.497320e+02
  1.310200e+01  9.789640e+01
  1.276260e+01  7.033885e+01
  1.243200e+01  5.695345e+01
  1.211000e+01  4.632375e+01
  1.179630e+01  4.448665e+01
  1.149070e+01  4.173075e+01
  1.119310e+01  3.621920e+01
  1.090310e+01  3.805650e+01
  1.062070e+01  3.818765e+01
  1.034560e+01  3.582540e+01
  1.007760e+01  3.228235e+01
  9.816600e+00  2.821420e+01
  9.562300e+00  2.296510e+01
  9.314600e+00  2.217770e+01
  9.073300e+00  1.509125e+01
  8.838300e+00  1.614110e+01
  8.609300e+00  1.535370e+01
  8.386300e+00  1.194180e+01
  8.169100e+00  1.679735e+01
  7.957500e+00  2.388375e+01
  7.751400e+00  2.795195e+01
  7.550600e+00  3.648175e+01
  7.355000e+00  3.897510e+01
  7.164500e+00  3.936860e+01
  6.978900e+00  3.766270e+01
  6.798100e+00  3.477570e+01
  6.622000e+00  3.097010e+01
  6.450500e+00  3.254480e+01
  6.283400e+00  3.110145e+01
  6.120600e+00  2.663945e+01
  5.962100e+00  2.598335e+01
  5.807600e+00  2.716440e+01
  5.657200e+00  2.873915e+01
  5.510700e+00  2.716440e+01
  5.367900e+00  2.217760e+01
  5.228900e+00  2.939530e+01
  5.093400e+00  2.532710e+01
  4.961500e+00  2.716435e+01
  4.833000e+00  2.125910e+01
  4.707800e+00  2.322755e+01
  4.585800e+00  2.375245e+01
  4.467100e+00  2.191515e+01
  4.351300e+00  1.929060e+01
  4.238600e+00  1.837200e+01
  4.128800e+00  1.889680e+01
  4.021900e+00  2.086535e+01
  3.917700e+00  1.902805e+01
  3.816200e+00  1.850320e+01
  3.717400e+00  1.745350e+01
  3.621100e+00  1.902820e+01
  3.527300e+00  1.889685e+01
  3.435900e+00  1.653485e+01
  3.346900e+00  1.404140e+01
  3.260200e+00  1.299160e+01
  3.175800e+00  1.010448e+01
  3.093500e+00  8.792231e+00
  3.013400e+00  7.086320e+00
  2.935300e+00  6.561440e+00
  2.859300e+00  8.004895e+00
  2.785200e+00  1.036691e+01
  2.713100e+00  9.710840e+00
  2.642800e+00  1.325410e+01
  2.574300e+00  1.154807e+01
  2.507600e+00  9.710900e+00
  2.442700e+00  1.062955e+01
  2.379400e+00  1.246665e+01
  2.317800e+00  8.923550e+00
  2.257700e+00  1.102315e+01
  2.199300e+00  1.128555e+01
  2.142300e+00  8.398565e+00
  2.086800e+00  8.398565e+00
  2.032700e+00  9.185949e+00
  1.980100e+00  9.317150e+00
  1.928800e+00  1.023574e+01
  1.878800e+00  5.905240e+00
  1.830200e+00  1.154805e+01
  1.782800e+00  1.141680e+01
  1.736600e+00  6.692670e+00
  1.691600e+00  7.217510e+00
  1.647800e+00  5.642790e+00
  1.605100e+00  5.380370e+00
  1.563500e+00  5.249115e+00
  1.523000e+00  4.330545e+00
  1.483600e+00  5.117925e+00
  1.445100e+00  5.380350e+00
  1.407700e+00  4.461775e+00
  1.371200e+00  3.674405e+00
  1.335700e+00  3.280740e+00
  1.301100e+00  4.330555e+00
  1.267400e+00  4.068110e+00
  1.234600e+00  3.149500e+00
  1.202600e+00  3.936875e+00
  1.171500e+00  2.755805e+00
  1.141100e+00  3.674395e+00
  1.111600e+00  2.887035e+00
  1.082800e+00  2.887040e+00
  1.054700e+00  2.362135e+00
  1.027400e+00  2.755825e+00
  1.000800e+00  1.312300e+00
  9.749000e-01  4.068100e+00
  9.496000e-01  2.493360e+00
  9.250000e-01  2.230905e+00
  9.010000e-01  2.493370e+00
  8.777000e-01  2.362135e+00
  8.550000e-01  3.411975e+00
  8.328000e-01  2.887055e+00
  8.113000e-01  3.149510e+00
  7.902000e-01  3.280735e+00
  7.698000e-01  4.330525e+00
  7.498000e-01  3.280745e+00
  7.304000e-01  3.149490e+00
  7.115000e-01  5.117925e+00
  6.931000e-01  6.561380e+00
  6.751000e-01  4.461780e+01
  6.576000e-01  3.543190e+01
  6.406000e-01  1.040643e+02
  6.240000e-01  2.900170e+01
  6.078000e-01  4.986705e+00
  5.921000e-01  6.955070e+00
  5.767000e-01  7.217555e+00
  5.618000e-01  6.692620e+00
  5.472000e-01  5.511590e+00
  5.331000e-01  8.267385e+00
  5.193000e-01  7.479955e+00
  5.058000e-01  7.873655e+00
  4.927000e-01  1.391015e+01
  4.799000e-01  1.758455e+01
  4.675000e-01  1.036701e+01
  4.554000e-01  1.128555e+01
  4.436000e-01  1.745335e+01
  4.321000e-01  1.535365e+01
  4.209000e-01  1.430385e+01
  4.100000e-01  8.792225e+00
  3.994000e-01  2.112780e+01
  3.891000e-01  3.136360e+01
  3.790000e-01  2.572080e+01
  3.692000e-01  6.955065e+00
  3.596000e-01  6.561465e+00
  3.503000e-01  7.611270e+00
  3.412000e-01  6.955070e+00
  3.324000e-01  7.742440e+00
  3.238000e-01  7.873675e+00
  3.154000e-01  5.642795e+00
  3.072000e-01  9.579704e+00
  2.992000e-01  1.207300e+01
  2.915000e-01  1.614115e+01
  2.839000e-01  1.574735e+01
  2.766000e-01  9.317230e+00
  2.694000e-01  2.165275e+01
  2.624000e-01  4.999825e+01
  2.556000e-01  5.459125e+01
  2.490000e-01  1.548485e+01
  2.426000e-01  2.060300e+01
  2.363000e-01  2.139025e+01
  2.302000e-01  1.509125e+01
  2.242000e-01  9.054710e+00
  2.184000e-01  1.115435e+01
  2.127000e-01  6.430190e+00
  2.072000e-01  9.579610e+00
  2.019000e-01  9.054754e+00
  1.966000e-01  8.136205e+00
  1.915000e-01  1.548490e+01
  1.866000e-01  1.456640e+01
  1.817000e-01  1.062937e+01
  1.770000e-01  1.141680e+01
  1.725000e-01  1.141680e+01
  1.680000e-01  1.102316e+01
  1.636000e-01  7.742475e+00
  1.594000e-01  9.448385e+00
  1.553000e-01  9.579670e+00
  1.512000e-01  1.089190e+01
  1.473000e-01  1.049816e+01
  1.435000e-01  1.377895e+01
  1.398000e-01  1.181050e+01
  1.362000e-01  1.220410e+01
  1.326000e-01  1.259785e+01
  1.292000e-01  1.207290e+01
  1.259000e-01  1.391025e+01
  1.226000e-01  1.443510e+01
  1.194000e-01  1.509115e+01
  1.163000e-01  1.351640e+01
  1.133000e-01  1.495995e+01
  1.104000e-01  1.430385e+01
  1.075000e-01  1.745340e+01
  1.047000e-01  1.705970e+01
  1.020000e-01  1.955315e+01
  9.940000e-02  1.889695e+01
  9.680000e-02  2.112780e+01
  9.430000e-02  1.889690e+01
  9.190000e-02  2.139025e+01
  8.950000e-02  2.099660e+01
  8.720000e-02  2.152150e+01
  8.490000e-02  1.955300e+01
  8.270000e-02  2.440860e+01
  8.060000e-02  1.837195e+01
  7.850000e-02  2.020920e+01
  7.640000e-02  1.955305e+01
  7.450000e-02  1.745335e+01
  7.250000e-02  2.125920e+01
  7.070000e-02  1.692845e+01
  6.880000e-02  1.784715e+01
  6.700000e-02  1.535365e+01
  6.530000e-02  1.509130e+01
  6.360000e-02  1.364760e+01
  6.200000e-02  1.036701e+01
  6.040000e-02  1.102315e+01
  5.880000e-02  9.579705e+00
  5.730000e-02  8.661020e+00
  5.580000e-02  6.561440e+00
  5.430000e-02  7.479925e+00
  5.290000e-02  7.217515e+00
  5.160000e-02  6.692650e+00
  5.020000e-02  4.855470e+00
  4.890000e-02  4.855450e+00
  4.770000e-02  3.936850e+00
  4.640000e-02  4.986670e+00
  4.520000e-02  3.805645e+00
  4.410000e-02  3.411975e+00
  4.290000e-02  2.493345e+00
