  4.934820e+03  1.346400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  6.732000e-03
  4.327940e+03  6.732000e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  6.732000e-03
  3.795700e+03  1.346400e-02
  3.697380e+03  6.732000e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  1.346400e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.346400e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  6.732000e-03
  2.919530e+03  1.346400e-02
  2.843900e+03  1.346400e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  2.019600e-02
  2.628580e+03  2.019600e-02
  2.560490e+03  4.039200e-02
  2.494160e+03  2.019600e-02
  2.429550e+03  1.346400e-02
  2.366620e+03  2.692800e-02
  2.305320e+03  2.692800e-02
  2.245600e+03  3.366000e-02
  2.187430e+03  2.692800e-02
  2.130770e+03  2.019600e-02
  2.075580e+03  4.712400e-02
  2.021810e+03  3.366000e-02
  1.969440e+03  6.732000e-02
  1.918430e+03  4.712400e-02
  1.868730e+03  1.211760e-01
  1.820330e+03  7.405200e-02
  1.773170e+03  4.712400e-02
  1.727240e+03  7.405200e-02
  1.682500e+03  6.732000e-02
  1.638920e+03  1.481040e-01
  1.596470e+03  1.615675e-01
  1.555110e+03  2.423515e-01
  1.514830e+03  2.288870e-01
  1.475590e+03  1.346400e-01
  1.437370e+03  1.952275e-01
  1.400140e+03  2.221550e-01
  1.363870e+03  2.154230e-01
  1.328540e+03  2.288875e-01
  1.294120e+03  2.019590e-01
  1.260600e+03  3.433300e-01
  1.227950e+03  3.164025e-01
  1.196140e+03  3.500610e-01
  1.165160e+03  3.904525e-01
  1.134980e+03  4.106470e-01
  1.105580e+03  4.645030e-01
  1.076940e+03  5.856740e-01
  1.049040e+03  5.587490e-01
  1.021870e+03  7.405100e-01
  9.953980e+02  8.010920e-01
  9.696140e+02  8.212960e-01
  9.444970e+02  8.145620e-01
  9.200320e+02  1.104030e+00
  8.962000e+02  1.178090e+00
  8.729850e+02  1.487750e+00
  8.503720e+02  1.460820e+00
  8.283450e+02  1.905135e+00
  8.068880e+02  1.958980e+00
  7.859870e+02  2.315800e+00
  7.656270e+02  2.652385e+00
  7.457950e+02  2.780275e+00
  7.264760e+02  3.271710e+00
  7.076580e+02  3.473660e+00
  6.893270e+02  4.119935e+00
  6.714710e+02  4.766195e+00
  6.540780e+02  5.621150e+00
  6.371350e+02  6.173180e+00
  6.206310e+02  7.068525e+00
  6.045550e+02  7.936935e+00
  5.888950e+02  8.603390e+00
  5.736410e+02  9.976660e+00
  5.587810e+02  1.134995e+01
  5.443070e+02  1.245405e+01
  5.302080e+02  1.404275e+01
  5.164740e+02  1.565170e+01
  5.030950e+02  1.800120e+01
  4.900630e+02  1.981210e+01
  4.773690e+02  2.306350e+01
  4.650040e+02  2.536580e+01
  4.529580e+02  2.849620e+01
  4.412250e+02  3.244795e+01
  4.297960e+02  3.641290e+01
  4.186630e+02  4.126000e+01
  4.078180e+02  4.628190e+01
  3.972540e+02  5.171470e+01
  3.869640e+02  5.757135e+01
  3.769400e+02  6.458610e+01
  3.671770e+02  7.328370e+01
  3.576650e+02  8.136190e+01
  3.484010e+02  9.296111e+01
  3.393760e+02  1.025680e+02
  3.305850e+02  1.164085e+02
  3.220220e+02  1.304635e+02
  3.136800e+02  1.446160e+02
  3.055550e+02  1.608135e+02
  2.976400e+02  1.781870e+02
  2.899300e+02  2.017900e+02
  2.824200e+02  2.227655e+02
  2.751040e+02  2.501185e+02
  2.679780e+02  2.777660e+02
  2.610370e+02  3.073730e+02
  2.542750e+02  3.476840e+02
  2.476890e+02  3.827690e+02
  2.412730e+02  4.274640e+02
  2.350230e+02  4.712085e+02
  2.289350e+02  5.221270e+02
  2.230050e+02  5.820905e+02
  2.172280e+02  6.440625e+02
  2.116010e+02  7.114495e+02
  2.061200e+02  7.919105e+02
  2.007810e+02  8.719250e+02
  1.955800e+02  9.653385e+02
  1.905140e+02  1.065890e+03
  1.855790e+02  1.178980e+03
  1.807720e+02  1.295300e+03
  1.760890e+02  1.420795e+03
  1.715280e+02  1.550090e+03
  1.670850e+02  1.683115e+03
  1.627570e+02  1.839695e+03
  1.585410e+02  1.990740e+03
  1.544340e+02  2.157405e+03
  1.504340e+02  2.324595e+03
  1.465370e+02  2.509915e+03
  1.427410e+02  2.692675e+03
  1.390440e+02  2.886050e+03
  1.354420e+02  3.077885e+03
  1.319340e+02  3.283190e+03
  1.285160e+02  3.495995e+03
  1.251870e+02  3.702340e+03
  1.219440e+02  3.924070e+03
  1.187850e+02  4.142190e+03
  1.157090e+02  4.349235e+03
  1.127110e+02  4.571055e+03
  1.097920e+02  4.790330e+03
  1.069480e+02  5.013190e+03
  1.041770e+02  5.208070e+03
  1.014790e+02  5.401515e+03
  9.885030e+01  5.572315e+03
  9.628970e+01  5.741425e+03
  9.379550e+01  5.896070e+03
  9.136590e+01  6.006880e+03
  8.899920e+01  6.124585e+03
  8.669380e+01  6.201490e+03
  8.444820e+01  6.252205e+03
  8.226070e+01  6.263370e+03
  8.012980e+01  6.257470e+03
  7.805420e+01  6.174825e+03
  7.603240e+01  6.101790e+03
  7.406290e+01  5.988325e+03
  7.214440e+01  5.820590e+03
  7.027560e+01  5.654665e+03
  6.845520e+01  5.437795e+03
  6.668200e+01  5.180895e+03
  6.495470e+01  4.931140e+03
  6.327220e+01  4.677515e+03
  6.163320e+01  4.444470e+03
  6.003670e+01  4.196165e+03
  5.848160e+01  3.963735e+03
  5.696670e+01  3.735670e+03
  5.549110e+01  3.494955e+03
  5.405370e+01  3.204165e+03
  5.265350e+01  2.892770e+03
  5.128960e+01  2.605715e+03
  4.996100e+01  2.341585e+03
  4.866690e+01  2.038750e+03
  4.740620e+01  1.773875e+03
  4.617830e+01  1.538185e+03
  4.498210e+01  1.333240e+03
  4.381690e+01  1.183070e+03
  4.268190e+01  1.050800e+03
  4.157630e+01  9.270210e+02
  4.049930e+01  8.095470e+02
  3.945030e+01  7.162100e+02
  3.842840e+01  6.284520e+02
  3.743290e+01  5.532560e+02
  3.646330e+01  4.818635e+02
  3.551880e+01  4.171040e+02
  3.459870e+01  3.542875e+02
  3.370250e+01  3.014685e+02
  3.282950e+01  2.510740e+02
  3.197910e+01  2.108295e+02
  3.115070e+01  1.727025e+02
  3.034380e+01  1.424275e+02
  2.955780e+01  1.148125e+02
  2.879220e+01  9.005295e+01
  2.804640e+01  7.422615e+01
  2.731990e+01  5.724835e+01
  2.661220e+01  4.430290e+01
  2.592290e+01  3.359890e+01
  2.525140e+01  2.574280e+01
  2.459730e+01  1.950230e+01
  2.396010e+01  1.378025e+01
  2.333950e+01  1.078455e+01
  2.273490e+01  8.186055e+00
  2.214600e+01  5.304750e+00
  2.157230e+01  4.254575e+00
  2.101350e+01  2.746625e+00
  2.046920e+01  2.100365e+00
  1.993900e+01  1.427165e+00
  1.942250e+01  1.090555e+00
  1.891940e+01  7.539710e-01
  1.842930e+01  6.529960e-01
  1.795200e+01  4.914305e-01
  1.748690e+01  5.116260e-01
  1.703400e+01  2.356190e-01
  1.659270e+01  3.164010e-01
  1.616290e+01  1.615680e-01
  1.574430e+01  2.019580e-01
  1.533640e+01  2.086915e-01
  1.493920e+01  1.413715e-01
  1.455220e+01  1.413720e-01
  1.417520e+01  8.078399e-02
  1.380800e+01  4.712400e-02
  1.345040e+01  3.366000e-02
  1.310200e+01  4.039200e-02
  1.276260e+01  2.692800e-02
  1.243200e+01  3.366000e-02
  1.211000e+01  3.366000e-02
  1.179630e+01  4.039200e-02
  1.149070e+01  2.692800e-02
  1.119310e+01  2.019600e-02
  1.090310e+01  3.366000e-02
  1.062070e+01  1.346400e-02
  1.034560e+01  6.732000e-03
  1.007760e+01  1.346400e-02
  9.816600e+00  2.019600e-02
  9.562300e+00  4.039200e-02
  9.314600e+00  2.019600e-02
  9.073300e+00  2.019600e-02
  8.838300e+00  4.712400e-02
  8.609300e+00  4.039200e-02
  8.386300e+00  2.019600e-02
  8.169100e+00  1.009800e-01
  7.957500e+00  1.279080e-01
  7.751400e+00  1.211760e-01
  7.550600e+00  2.490825e-01
  7.355000e+00  1.884960e-01
  7.164500e+00  3.164020e-01
  6.978900e+00  2.019595e-01
  6.798100e+00  2.490835e-01
  6.622000e+00  1.884955e-01
  6.450500e+00  2.356185e-01
  6.283400e+00  2.019595e-01
  6.120600e+00  3.029375e-01
  5.962100e+00  2.154235e-01
  5.807600e+00  2.962060e-01
  5.657200e+00  2.760100e-01
  5.510700e+00  2.356195e-01
  5.367900e+00  3.500605e-01
  5.228900e+00  3.164015e-01
  5.093400e+00  2.154230e-01
  4.961500e+00  2.692780e-01
  4.833000e+00  1.817640e-01
  4.707800e+00  2.962065e-01
  4.585800e+00  2.288875e-01
  4.467100e+00  2.692780e-01
  4.351300e+00  2.423510e-01
  4.238600e+00  3.567930e-01
  4.128800e+00  2.490840e-01
  4.021900e+00  3.365980e-01
