  4.934820e+03  4.838710e-03
  4.806990e+03  6.912400e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  3.456200e-04
  4.443030e+03  1.036860e-03
  4.327940e+03  6.912400e-04
  4.215830e+03  6.912400e-04
  4.106630e+03  6.912400e-04
  4.000250e+03  1.036860e-03
  3.896630e+03  6.912500e-04
  3.795700e+03  1.728110e-03
  3.697380e+03  1.036860e-03
  3.601600e+03  1.382480e-03
  3.508310e+03  2.073720e-03
  3.417430e+03  2.764990e-03
  3.328910e+03  4.838710e-03
  3.242680e+03  6.912400e-04
  3.158680e+03  1.382480e-03
  3.076860e+03  1.382490e-03
  2.997160e+03  1.728100e-03
  2.919530e+03  2.764970e-03
  2.843900e+03  2.073730e-03
  2.770230e+03  4.493060e-03
  2.698480e+03  4.493060e-03
  2.628580e+03  2.419340e-03
  2.560490e+03  5.875560e-03
  2.494160e+03  4.493070e-03
  2.429550e+03  4.493060e-03
  2.366620e+03  7.258040e-03
  2.305320e+03  5.875590e-03
  2.245600e+03  5.529950e-03
  2.187430e+03  6.912410e-03
  2.130770e+03  1.036872e-02
  2.075580e+03  1.417040e-02
  2.021810e+03  9.677360e-03
  1.969440e+03  8.640520e-03
  1.918430e+03  1.417045e-02
  1.868730e+03  1.451605e-02
  1.820330e+03  1.866345e-02
  1.773170e+03  1.693545e-02
  1.727240e+03  2.039175e-02
  1.682500e+03  2.592165e-02
  1.638920e+03  2.419350e-02
  1.596470e+03  2.039170e-02
  1.555110e+03  2.661285e-02
  1.514830e+03  4.043775e-02
  1.475590e+03  3.594460e-02
  1.437370e+03  3.870970e-02
  1.400140e+03  4.493090e-02
  1.363870e+03  4.493080e-02
  1.328540e+03  5.668205e-02
  1.294120e+03  6.048385e-02
  1.260600e+03  6.359420e-02
  1.227950e+03  6.912440e-02
  1.196140e+03  7.672840e-02
  1.165160e+03  9.228070e-02
  1.134980e+03  8.847921e-02
  1.105580e+03  1.005760e-01
  1.076940e+03  1.237320e-01
  1.049040e+03  1.330650e-01
  1.021870e+03  1.358300e-01
  9.953980e+02  1.634790e-01
  9.696140e+02  1.762680e-01
  9.444970e+02  2.111755e-01
  9.200320e+02  2.194695e-01
  8.962000e+02  2.460820e-01
  8.729850e+02  2.917035e-01
  8.503720e+02  3.069110e-01
  8.283450e+02  3.480395e-01
  8.068880e+02  3.736170e-01
  7.859870e+02  4.458505e-01
  7.656270e+02  5.018430e-01
  7.457950e+02  5.464265e-01
  7.264760e+02  6.404360e-01
  7.076580e+02  6.673935e-01
  6.893270e+02  7.607125e-01
  6.714710e+02  8.564485e-01
  6.540780e+02  9.943520e-01
  6.371350e+02  1.119120e+00
  6.206310e+02  1.226595e+00
  6.045550e+02  1.340655e+00
  5.888950e+02  1.543195e+00
  5.736410e+02  1.729135e+00
  5.587810e+02  1.897120e+00
  5.443070e+02  2.099310e+00
  5.302080e+02  2.366110e+00
  5.164740e+02  2.649535e+00
  5.030950e+02  2.949870e+00
  4.900630e+02  3.219800e+00
  4.773690e+02  3.571285e+00
  4.650040e+02  4.021650e+00
  4.529580e+02  4.489620e+00
  4.412250e+02  4.949630e+00
  4.297960e+02  5.457365e+00
  4.186630e+02  6.083625e+00
  4.078180e+02  6.653560e+00
  3.972540e+02  7.452280e+00
  3.869640e+02  8.270730e+00
  3.769400e+02  9.143060e+00
  3.671770e+02  1.014920e+01
  3.576650e+02  1.126165e+01
  3.484010e+02  1.241750e+01
  3.393760e+02  1.365895e+01
  3.305850e+02  1.491080e+01
  3.220220e+02  1.635380e+01
  3.136800e+02  1.800860e+01
  3.055550e+02  1.960055e+01
  2.976400e+02  2.147515e+01
  2.899300e+02  2.348695e+01
  2.824200e+02  2.590765e+01
  2.751040e+02  2.820170e+01
  2.679780e+02  3.109185e+01
  2.610370e+02  3.379065e+01
  2.542750e+02  3.668670e+01
  2.476890e+02  4.001395e+01
  2.412730e+02  4.369230e+01
  2.350230e+02  4.787440e+01
  2.289350e+02  5.211595e+01
  2.230050e+02  5.646450e+01
  2.172280e+02  6.128240e+01
  2.116010e+02  6.623065e+01
  2.061200e+02  7.142715e+01
  2.007810e+02  7.718829e+01
  1.955800e+02  8.352625e+01
  1.905140e+02  9.074615e+01
  1.855790e+02  9.821550e+01
  1.807720e+02  1.060905e+02
  1.760890e+02  1.139950e+02
  1.715280e+02  1.223325e+02
  1.670850e+02  1.308675e+02
  1.627570e+02  1.395370e+02
  1.585410e+02  1.481705e+02
  1.544340e+02  1.567250e+02
  1.504340e+02  1.655350e+02
  1.465370e+02  1.746030e+02
  1.427410e+02  1.837740e+02
  1.390440e+02  1.926290e+02
  1.354420e+02  2.016440e+02
  1.319340e+02  2.107860e+02
  1.285160e+02  2.194100e+02
  1.251870e+02  2.283145e+02
  1.219440e+02  2.367030e+02
  1.187850e+02  2.454725e+02
  1.157090e+02  2.551830e+02
  1.127110e+02  2.627120e+02
  1.097920e+02  2.704405e+02
  1.069480e+02  2.803350e+02
  1.041770e+02  2.885490e+02
  1.014790e+02  2.969975e+02
  9.885030e+01  3.050485e+02
  9.628970e+01  3.116980e+02
  9.379550e+01  3.183440e+02
  9.136590e+01  3.256410e+02
  8.899920e+01  3.306535e+02
  8.669380e+01  3.361995e+02
  8.444820e+01  3.395960e+02
  8.226070e+01  3.436195e+02
  8.012980e+01  3.460060e+02
  7.805420e+01  3.466645e+02
  7.603240e+01  3.474565e+02
  7.406290e+01  3.456940e+02
  7.214440e+01  3.428845e+02
  7.027560e+01  3.384890e+02
  6.845520e+01  3.309280e+02
  6.668200e+01  3.235490e+02
  6.495470e+01  3.136675e+02
  6.327220e+01  3.035570e+02
  6.163320e+01  2.913105e+02
  6.003670e+01  2.788790e+02
  5.848160e+01  2.666385e+02
  5.696670e+01  2.543890e+02
  5.549110e+01  2.424475e+02
  5.405370e+01  2.266195e+02
  5.265350e+01  2.096790e+02
  5.128960e+01  1.932020e+02
