  4.934820e+03  6.191700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  2.063900e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  1.031950e-02
  4.106630e+03  1.031950e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  1.031950e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  2.063900e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.031950e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  3.095850e-02
  3.158680e+03  2.063900e-02
  3.076860e+03  2.063900e-02
  2.997160e+03  2.063900e-02
  2.919530e+03  1.031950e-02
  2.843900e+03  2.063900e-02
  2.770230e+03  7.223650e-02
  2.698480e+03  2.063900e-02
  2.628580e+03  2.063900e-02
  2.560490e+03  3.095850e-02
  2.494160e+03  4.127800e-02
  2.429550e+03  4.127800e-02
  2.366620e+03  3.095850e-02
  2.305320e+03  5.159750e-02
  2.245600e+03  6.191700e-02
  2.187430e+03  6.191700e-02
  2.130770e+03  7.223650e-02
  2.075580e+03  6.191700e-02
  2.021810e+03  5.159750e-02
  1.969440e+03  5.159750e-02
  1.918430e+03  9.287550e-02
  1.868730e+03  2.167080e-01
  1.820330e+03  1.238340e-01
  1.773170e+03  1.238340e-01
  1.727240e+03  1.754305e-01
  1.682500e+03  9.287550e-02
  1.638920e+03  1.238340e-01
  1.596470e+03  1.444730e-01
  1.555110e+03  1.754310e-01
  1.514830e+03  2.063870e-01
  1.475590e+03  2.889430e-01
  1.437370e+03  2.889440e-01
  1.400140e+03  4.230940e-01
  1.363870e+03  3.611795e-01
  1.328540e+03  3.199015e-01
  1.294120e+03  3.714975e-01
  1.260600e+03  3.818155e-01
  1.227950e+03  5.572455e-01
  1.196140e+03  5.675610e-01
  1.165160e+03  6.913930e-01
  1.134980e+03  6.707535e-01
  1.105580e+03  8.564980e-01
  1.076940e+03  8.049010e-01
  1.049040e+03  1.042252e+00
  1.021870e+03  1.155750e+00
  9.953980e+02  1.351835e+00
  9.696140e+02  1.444715e+00
  9.444970e+02  1.537575e+00
  9.200320e+02  1.991650e+00
  8.962000e+02  2.228985e+00
  8.729850e+02  2.486980e+00
  8.503720e+02  2.548885e+00
  8.283450e+02  2.961670e+00
  8.068880e+02  3.756255e+00
  7.859870e+02  4.220625e+00
  7.656270e+02  4.076160e+00
  7.457950e+02  4.984275e+00
  7.264760e+02  5.716945e+00
  7.076580e+02  5.974950e+00
  6.893270e+02  6.975915e+00
  6.714710e+02  7.739550e+00
  6.540780e+02  8.895310e+00
  6.371350e+02  1.011305e+01
  6.206310e+02  1.151635e+01
  6.045550e+02  1.339470e+01
  5.888950e+02  1.442650e+01
  5.736410e+02  1.631500e+01
  5.587810e+02  1.849240e+01
  5.443070e+02  1.980285e+01
  5.302080e+02  2.259945e+01
  5.164740e+02  2.498335e+01
  5.030950e+02  2.839900e+01
  4.900630e+02  3.224820e+01
  4.773690e+02  3.663400e+01
  4.650040e+02  4.074095e+01
  4.529580e+02  4.571500e+01
  4.412250e+02  5.120490e+01
  4.297960e+02  5.613765e+01
