  4.934820e+03  1.835365e-02
  4.806990e+03  2.621960e-03
  4.682470e+03  2.184950e-03
  4.561180e+03  3.058950e-03
  4.443030e+03  2.184950e-03
  4.327940e+03  3.932950e-03
  4.215830e+03  4.369920e-03
  4.106630e+03  3.058930e-03
  4.000250e+03  4.369940e-03
  3.896630e+03  3.058950e-03
  3.795700e+03  4.806950e-03
  3.697380e+03  6.554870e-03
  3.601600e+03  1.048777e-02
  3.508310e+03  6.117920e-03
  3.417430e+03  7.865890e-03
  3.328910e+03  6.117840e-03
  3.242680e+03  1.005079e-02
  3.158680e+03  6.554840e-03
  3.076860e+03  9.613840e-03
  2.997160e+03  1.310975e-02
  2.919530e+03  1.442060e-02
  2.843900e+03  1.660570e-02
  2.770230e+03  1.529460e-02
  2.698480e+03  1.704260e-02
  2.628580e+03  2.053860e-02
  2.560490e+03  1.879050e-02
  2.494160e+03  2.403450e-02
  2.429550e+03  2.840425e-02
  2.366620e+03  2.490840e-02
  2.305320e+03  4.020300e-02
  2.245600e+03  4.195085e-02
  2.187430e+03  4.326190e-02
  2.130770e+03  4.544690e-02
  2.075580e+03  5.680845e-02
  2.021810e+03  5.549755e-02
  1.969440e+03  6.292675e-02
  1.918430e+03  6.948140e-02
  1.868730e+03  7.210295e-02
  1.820330e+03  9.133125e-02
  1.773170e+03  8.783535e-02
  1.727240e+03  1.009461e-01
  1.682500e+03  1.114340e-01
  1.638920e+03  1.214845e-01
  1.596470e+03  1.210480e-01
  1.555110e+03  1.595015e-01
  1.514830e+03  1.415865e-01
  1.475590e+03  1.621240e-01
  1.437370e+03  1.809135e-01
  1.400140e+03  2.071315e-01
  1.363870e+03  2.403415e-01
  1.328540e+03  2.460215e-01
  1.294120e+03  2.857880e-01
  1.260600e+03  3.098230e-01
  1.227950e+03  3.351690e-01
  1.196140e+03  3.342950e-01
  1.165160e+03  4.064000e-01
  1.134980e+03  4.452915e-01
  1.105580e+03  4.614605e-01
  1.076940e+03  5.348730e-01
  1.049040e+03  5.702680e-01
  1.021870e+03  6.585390e-01
  9.953980e+02  6.895660e-01
  9.696140e+02  7.769650e-01
  9.444970e+02  8.687305e-01
  9.200320e+02  9.709855e-01
  8.962000e+02  1.092460e+00
  8.729850e+02  1.240170e+00
  8.503720e+02  1.393990e+00
  8.283450e+02  1.539520e+00
  8.068880e+02  1.671485e+00
  7.859870e+02  1.917945e+00
  7.656270e+02  2.063020e+00
  7.457950e+02  2.346640e+00
  7.264760e+02  2.563365e+00
  7.076580e+02  2.852655e+00
  6.893270e+02  3.109605e+00
  6.714710e+02  3.504630e+00
  6.540780e+02  3.968715e+00
  6.371350e+02  4.389105e+00
  6.206310e+02  4.805555e+00
  6.045550e+02  5.312450e+00
  5.888950e+02  5.908515e+00
  5.736410e+02  6.536910e+00
  5.587810e+02  7.078765e+00
  5.443070e+02  7.842625e+00
  5.302080e+02  8.534365e+00
  5.164740e+02  9.304775e+00
  5.030950e+02  1.022120e+01
  4.900630e+02  1.127170e+01
  4.773690e+02  1.220505e+01
  4.650040e+02  1.342470e+01
  4.529580e+02  1.482530e+01
  4.412250e+02  1.617990e+01
  4.297960e+02  1.767830e+01
  4.186630e+02  1.909360e+01
  4.078180e+02  2.080760e+01
  3.972540e+02  2.274525e+01
  3.869640e+02  2.455705e+01
  3.769400e+02  2.684990e+01
  3.671770e+02  2.927730e+01
  3.576650e+02  3.159245e+01
  3.484010e+02  3.411565e+01
  3.393760e+02  3.678200e+01
  3.305850e+02  3.983980e+01
  3.220220e+02  4.241955e+01
  3.136800e+02  4.550970e+01
  3.055550e+02  4.877955e+01
  2.976400e+02  5.237125e+01
  2.899300e+02  5.623770e+01
  2.824200e+02  6.039605e+01
  2.751040e+02  6.434641e+01
  2.679780e+02  6.872020e+01
  2.610370e+02  7.313510e+01
  2.542750e+02  7.815955e+01
  2.476890e+02  8.314135e+01
  2.412730e+02  8.828165e+01
  2.350230e+02  9.499805e+01
  2.289350e+02  1.008325e+02
  2.230050e+02  1.066945e+02
  2.172280e+02  1.130175e+02
  2.116010e+02  1.190070e+02
  2.061200e+02  1.254555e+02
  2.007810e+02  1.316220e+02
  1.955800e+02  1.400375e+02
  1.905140e+02  1.490510e+02
  1.855790e+02  1.574635e+02
  1.807720e+02  1.665980e+02
  1.760890e+02  1.749355e+02
  1.715280e+02  1.838690e+02
  1.670850e+02  1.925685e+02
  1.627570e+02  2.006465e+02
  1.585410e+02  2.089455e+02
  1.544340e+02  2.171200e+02
  1.504340e+02  2.245815e+02
  1.465370e+02  2.333155e+02
  1.427410e+02  2.408770e+02
  1.390440e+02  2.486475e+02
  1.354420e+02  2.563655e+02
  1.319340e+02  2.632975e+02
  1.285160e+02  2.705240e+02
  1.251870e+02  2.778370e+02
  1.219440e+02  2.841985e+02
  1.187850e+02  2.917205e+02
  1.157090e+02  2.992675e+02
  1.127110e+02  3.063845e+02
  1.097920e+02  3.136645e+02
  1.069480e+02  3.217270e+02
  1.041770e+02  3.290950e+02
  1.014790e+02  3.361960e+02
  9.885030e+01  3.445450e+02
  9.628970e+01  3.504355e+02
  9.379550e+01  3.588045e+02
  9.136590e+01  3.651030e+02
  8.899920e+01  3.713020e+02
  8.669380e+01  3.771945e+02
  8.444820e+01  3.827540e+02
  8.226070e+01  3.879330e+02
  8.012980e+01  3.934285e+02
  7.805420e+01  3.977825e+02
  7.603240e+01  4.016090e+02
  7.406290e+01  4.031675e+02
  7.214440e+01  4.042605e+02
  7.027560e+01  4.041035e+02
  6.845520e+01  4.027045e+02
  6.668200e+01  3.993245e+02
  6.495470e+01  3.942350e+02
  6.327220e+01  3.867935e+02
  6.163320e+01  3.787670e+02
  6.003670e+01  3.689490e+02
  5.848160e+01  3.587165e+02
  5.696670e+01  3.487320e+02
  5.549110e+01  3.386000e+02
  5.405370e+01  3.246120e+02
  5.265350e+01  3.105255e+02
  5.128960e+01  2.940805e+02
  4.996100e+01  2.786870e+02
  4.866690e+01  2.586960e+02
  4.740620e+01  2.385605e+02
  4.617830e+01  2.186470e+02
  4.498210e+01  1.983430e+02
  4.381690e+01  1.854735e+02
  4.268190e+01  1.745675e+02
  4.157630e+01  1.629645e+02
  4.049930e+01  1.514980e+02
  3.945030e+01  1.425565e+02
  3.842840e+01  1.353805e+02
  3.743290e+01  1.285245e+02
  3.646330e+01  1.217635e+02
  3.551880e+01  1.157955e+02
  3.459870e+01  1.089790e+02
  3.370250e+01  1.009765e+02
  3.282950e+01  9.346085e+01
  3.197910e+01  8.706900e+01
  3.115070e+01  7.999500e+01
  3.034380e+01  7.359080e+01
  2.955780e+01  6.750795e+01
  2.879220e+01  6.099035e+01
  2.804640e+01  5.494560e+01
  2.731990e+01  4.905885e+01
  2.661220e+01  4.354665e+01
  2.592290e+01  3.818015e+01
  2.525140e+01  3.355105e+01
  2.459730e+01  2.879130e+01
  2.396010e+01  2.473485e+01
  2.333950e+01  2.088105e+01
  2.273490e+01  1.734000e+01
  2.214600e+01  1.416090e+01
  2.157230e+01  1.114975e+01
  2.101350e+01  8.768590e+00
  2.046920e+01  6.782040e+00
  1.993900e+01  5.297165e+00
  1.942250e+01  3.987505e+00
  1.891940e+01  3.208360e+00
  1.842930e+01  2.868820e+00
  1.795200e+01  2.514860e+00
  1.748690e+01  2.681350e+00
  1.703400e+01  2.804145e+00
  1.659270e+01  3.213180e+00
  1.616290e+01  3.726205e+00
  1.574430e+01  4.152255e+00
  1.533640e+01  4.676215e+00
  1.493920e+01  5.176125e+00
  1.455220e+01  5.121495e+00
  1.417520e+01  4.378175e+00
  1.380800e+01  3.046670e+00
  1.345040e+01  1.786410e+00
  1.310200e+01  8.752875e-01
  1.276260e+01  3.849870e-01
  1.243200e+01  1.389655e-01
  1.211000e+01  4.413585e-02
  1.179630e+01  1.223577e-02
  1.149070e+01  6.117940e-03
  1.119310e+01  2.184950e-03
  1.090310e+01  8.739800e-04
  1.062070e+01  8.739800e-04
  1.034560e+01  4.369900e-04
  1.007760e+01  4.369900e-04
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  1.747960e-03
  8.609300e+00  8.739800e-04
  8.386300e+00  1.398370e-02
  8.169100e+00  5.768270e-02
  7.957500e+00  2.066935e-01
  7.751400e+00  4.291230e-01
  7.550600e+00  8.630525e-01
  7.355000e+00  9.622430e-01
  7.164500e+00  7.926970e-01
  6.978900e+00  6.803890e-01
  6.798100e+00  4.767545e-01
  6.622000e+00  3.395390e-01
  6.450500e+00  2.595685e-01
  6.283400e+00  1.721755e-01
  6.120600e+00  1.420240e-01
  5.962100e+00  8.433950e-02
  5.807600e+00  7.079255e-02
  5.657200e+00  6.380045e-02
  5.510700e+00  4.937965e-02
  5.367900e+00  3.976590e-02
  5.228900e+00  2.665640e-02
  5.093400e+00  1.791655e-02
  4.961500e+00  9.613790e-03
  4.833000e+00  7.865841e-03
  4.707800e+00  3.495960e-03
  4.585800e+00  4.369940e-03
  4.467100e+00  5.243920e-03
  4.351300e+00  3.058950e-03
  4.238600e+00  3.058930e-03
  4.128800e+00  5.243920e-03
  4.021900e+00  5.243920e-03
  3.917700e+00  3.932930e-03
  3.816200e+00  2.184950e-03
  3.717400e+00  2.184950e-03
  3.621100e+00  1.310970e-03
  3.527300e+00  4.369900e-04
  3.435900e+00  4.369900e-04
  3.346900e+00  8.739800e-04
  3.260200e+00  4.369900e-04
  3.175800e+00  4.369900e-04
  3.093500e+00  4.369900e-04
  3.013400e+00  0.000000e+00
  2.935300e+00  4.369900e-04
  2.859300e+00  4.369900e-04
  2.785200e+00  2.184950e-03
  2.713100e+00  4.369900e-04
  2.642800e+00  4.369900e-04
  2.574300e+00  2.621940e-03
  2.507600e+00  8.739800e-04
  2.442700e+00  4.369900e-04
  2.379400e+00  4.369900e-04
  2.317800e+00  1.747980e-03
  2.257700e+00  2.184950e-03
  2.199300e+00  0.000000e+00
  2.142300e+00  1.747960e-03
  2.086800e+00  4.369900e-04
  2.032700e+00  0.000000e+00
  1.980100e+00  8.739800e-04
  1.928800e+00  4.369900e-04
  1.878800e+00  8.739800e-04
  1.830200e+00  4.369900e-04
  1.782800e+00  4.369900e-04
  1.736600e+00  1.310970e-03
  1.691600e+00  0.000000e+00
  1.647800e+00  8.739800e-04
  1.605100e+00  2.184950e-03
  1.563500e+00  0.000000e+00
  1.523000e+00  4.369900e-04
  1.483600e+00  4.369900e-04
  1.445100e+00  0.000000e+00
  1.407700e+00  0.000000e+00
  1.371200e+00  4.369900e-04
  1.335700e+00  4.369900e-04
  1.301100e+00  0.000000e+00
  1.267400e+00  0.000000e+00
  1.234600e+00  0.000000e+00
  1.202600e+00  1.310970e-03
  1.171500e+00  0.000000e+00
  1.141100e+00  0.000000e+00
  1.111600e+00  0.000000e+00
  1.082800e+00  4.369900e-04
  1.054700e+00  4.369900e-04
  1.027400e+00  0.000000e+00
  1.000800e+00  0.000000e+00
  9.749000e-01  0.000000e+00
  9.496000e-01  4.369900e-04
  9.250000e-01  0.000000e+00
  9.010000e-01  0.000000e+00
  8.777000e-01  0.000000e+00
  8.550000e-01  4.369900e-04
  8.328000e-01  0.000000e+00
  8.113000e-01  0.000000e+00
  7.902000e-01  4.369900e-04
  7.698000e-01  4.369900e-04
  7.498000e-01  0.000000e+00
  7.304000e-01  0.000000e+00
  7.115000e-01  0.000000e+00
  6.931000e-01  4.369900e-04
  6.751000e-01  0.000000e+00
  6.576000e-01  0.000000e+00
  6.406000e-01  0.000000e+00
  6.240000e-01  0.000000e+00
  6.078000e-01  0.000000e+00
  5.921000e-01  0.000000e+00
  5.767000e-01  0.000000e+00
  5.618000e-01  0.000000e+00
  5.472000e-01  0.000000e+00
  5.331000e-01  0.000000e+00
  5.193000e-01  0.000000e+00
  5.058000e-01  4.369900e-04
  4.927000e-01  0.000000e+00
  4.799000e-01  0.000000e+00
  4.675000e-01  0.000000e+00
  4.554000e-01  0.000000e+00
  4.436000e-01  0.000000e+00
  4.321000e-01  0.000000e+00
  4.209000e-01  0.000000e+00
  4.100000e-01  0.000000e+00
  3.994000e-01  0.000000e+00
  3.891000e-01  0.000000e+00
  3.790000e-01  0.000000e+00
  3.692000e-01  0.000000e+00
  3.596000e-01  0.000000e+00
  3.503000e-01  0.000000e+00
  3.412000e-01  0.000000e+00
  3.324000e-01  0.000000e+00
  3.238000e-01  0.000000e+00
  3.154000e-01  0.000000e+00
  3.072000e-01  0.000000e+00
  2.992000e-01  0.000000e+00
  2.915000e-01  0.000000e+00
  2.839000e-01  0.000000e+00
  2.766000e-01  0.000000e+00
  2.694000e-01  0.000000e+00
  2.624000e-01  0.000000e+00
  2.556000e-01  0.000000e+00
  2.490000e-01  0.000000e+00
  2.426000e-01  0.000000e+00
