  4.934820e+03  2.979700e-03
  4.806990e+03  1.489850e-03
  4.682470e+03  2.979700e-03
  4.561180e+03  2.979700e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.979700e-03
  4.000250e+03  1.489850e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  2.979700e-03
  3.601600e+03  1.489850e-03
  3.508310e+03  2.979700e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  1.489850e-03
  3.242680e+03  1.489850e-03
  3.158680e+03  1.489850e-03
  3.076860e+03  4.469550e-03
  2.997160e+03  1.489850e-03
  2.919530e+03  1.489850e-03
  2.843900e+03  5.959450e-03
  2.770230e+03  1.489850e-03
  2.698480e+03  4.469600e-03
  2.628580e+03  4.469550e-03
  2.560490e+03  7.449300e-03
  2.494160e+03  7.449300e-03
  2.429550e+03  7.449300e-03
  2.366620e+03  2.979700e-03
  2.305320e+03  4.469600e-03
  2.245600e+03  1.638850e-02
  2.187430e+03  1.042900e-02
  2.130770e+03  8.939150e-03
  2.075580e+03  1.191885e-02
  2.021810e+03  1.042900e-02
  1.969440e+03  7.449300e-03
  1.918430e+03  1.042900e-02
  1.868730e+03  8.939100e-03
  1.820330e+03  1.638845e-02
  1.773170e+03  1.191885e-02
  1.727240e+03  2.830745e-02
  1.682500e+03  1.936820e-02
  1.638920e+03  1.638845e-02
  1.596470e+03  1.787830e-02
  1.555110e+03  2.830730e-02
  1.514830e+03  3.426695e-02
  1.475590e+03  3.575690e-02
  1.437370e+03  3.575685e-02
  1.400140e+03  2.979730e-02
  1.363870e+03  4.469605e-02
  1.328540e+03  5.065550e-02
  1.294120e+03  5.810490e-02
  1.260600e+03  4.618600e-02
  1.227950e+03  6.406440e-02
  1.196140e+03  8.045320e-02
  1.165160e+03  8.492250e-02
  1.134980e+03  8.790240e-02
  1.105580e+03  8.641175e-02
  1.076940e+03  9.684125e-02
  1.049040e+03  1.132300e-01
  1.021870e+03  1.221695e-01
  9.953980e+02  1.638860e-01
  9.696140e+02  1.609065e-01
  9.444970e+02  2.011315e-01
  9.200320e+02  2.219900e-01
  8.962000e+02  2.249700e-01
  8.729850e+02  2.666875e-01
  8.503720e+02  2.994635e-01
  8.283450e+02  3.113815e-01
  8.068880e+02  3.828970e-01
  7.859870e+02  3.784265e-01
  7.656270e+02  4.380210e-01
  7.457950e+02  5.065545e-01
  7.264760e+02  5.795575e-01
  7.076580e+02  6.019060e-01
  6.893270e+02  7.106655e-01
  6.714710e+02  7.806900e-01
  6.540780e+02  8.507130e-01
  6.371350e+02  9.833125e-01
  6.206310e+02  1.077180e+00
  6.045550e+02  1.269380e+00
  5.888950e+02  1.361760e+00
  5.736410e+02  1.622465e+00
  5.587810e+02  1.688030e+00
  5.443070e+02  1.920420e+00
  5.302080e+02  2.108155e+00
  5.164740e+02  2.385275e+00
  5.030950e+02  2.662385e+00
  4.900630e+02  2.964820e+00
  4.773690e+02  3.444580e+00
  4.650040e+02  3.735105e+00
  4.529580e+02  4.247610e+00
  4.412250e+02  4.675185e+00
  4.297960e+02  5.375435e+00
  4.186630e+02  5.803035e+00
  4.078180e+02  6.451110e+00
  3.972540e+02  7.280965e+00
  3.869640e+02  8.084005e+00
  3.769400e+02  9.260984e+00
  3.671770e+02  1.028900e+01
  3.576650e+02  1.131705e+01
  3.484010e+02  1.269660e+01
  3.393760e+02  1.442480e+01
  3.305850e+02  1.567790e+01
  3.220220e+02  1.776200e+01
  3.136800e+02  1.960510e+01
  3.055550e+02  2.131700e+01
  2.976400e+02  2.366060e+01
  2.899300e+02  2.627980e+01
  2.824200e+02  2.938915e+01
  2.751040e+02  3.279930e+01
  2.679780e+02  3.602190e+01
  2.610370e+02  4.007740e+01
  2.542750e+02  4.380495e+01
  2.476890e+02  4.937580e+01
  2.412730e+02  5.372005e+01
  2.350230e+02  5.977500e+01
  2.289350e+02  6.683240e+01
  2.230050e+02  7.353840e+01
  2.172280e+02  8.059435e+01
  2.116010e+02  8.793491e+01
  2.061200e+02  9.734180e+01
  2.007810e+02  1.061440e+02
  1.955800e+02  1.173170e+02
  1.905140e+02  1.302435e+02
  1.855790e+02  1.438615e+02
  1.807720e+02  1.576440e+02
  1.760890e+02  1.733395e+02
  1.715280e+02  1.891220e+02
  1.670850e+02  2.063300e+02
  1.627570e+02  2.222780e+02
  1.585410e+02  2.412355e+02
  1.544340e+02  2.603910e+02
  1.504340e+02  2.805555e+02
  1.465370e+02  3.030815e+02
  1.427410e+02  3.224935e+02
  1.390440e+02  3.473155e+02
  1.354420e+02  3.707120e+02
  1.319340e+02  3.932225e+02
  1.285160e+02  4.191040e+02
  1.251870e+02  4.432150e+02
  1.219440e+02  4.690580e+02
  1.187850e+02  4.958530e+02
  1.157090e+02  5.237190e+02
  1.127110e+02  5.529915e+02
  1.097920e+02  5.794850e+02
  1.069480e+02  6.075705e+02
  1.041770e+02  6.391845e+02
  1.014790e+02  6.678895e+02
  9.885030e+01  6.961820e+02
  9.628970e+01  7.257615e+02
  9.379550e+01  7.544200e+02
  9.136590e+01  7.785205e+02
  8.899920e+01  8.054945e+02
  8.669380e+01  8.301110e+02
  8.444820e+01  8.494885e+02
  8.226070e+01  8.708365e+02
  8.012980e+01  8.890080e+02
  7.805420e+01  9.019890e+02
  7.603240e+01  9.171655e+02
  7.406290e+01  9.274350e+02
  7.214440e+01  9.269700e+02
  7.027560e+01  9.299900e+02
  6.845520e+01  9.244340e+02
  6.668200e+01  9.172850e+02
  6.495470e+01  9.020375e+02
  6.327220e+01  8.863700e+02
  6.163320e+01  8.656240e+02
  6.003670e+01  8.409155e+02
  5.848160e+01  8.187660e+02
  5.696670e+01  7.910100e+02
  5.549110e+01  7.683719e+02
  5.405370e+01  7.364680e+02
  5.265350e+01  7.008305e+02
  5.128960e+01  6.678305e+02
  4.996100e+01  6.347965e+02
  4.866690e+01  5.956705e+02
  4.740620e+01  5.556015e+02
  4.617830e+01  5.196925e+02
  4.498210e+01  4.818175e+02
  4.381690e+01  4.571515e+02
  4.268190e+01  4.312135e+02
  4.157630e+01  4.073410e+02
  4.049930e+01  3.817805e+02
  3.945030e+01  3.616050e+02
  3.842840e+01  3.430190e+02
  3.743290e+01  3.246030e+02
  3.646330e+01  3.074065e+02
  3.551880e+01  2.895855e+02
  3.459870e+01  2.724485e+02
  3.370250e+01  2.540615e+02
  3.282950e+01  2.390680e+02
  3.197910e+01  2.229265e+02
  3.115070e+01  2.081120e+02
  3.034380e+01  1.932765e+02
  2.955780e+01  1.796930e+02
  2.879220e+01  1.665815e+02
  2.804640e+01  1.532250e+02
  2.731990e+01  1.411855e+02
  2.661220e+01  1.303540e+02
  2.592290e+01  1.183105e+02
  2.525140e+01  1.086675e+02
  2.459730e+01  9.833380e+01
  2.396010e+01  8.812555e+01
  2.333950e+01  7.997305e+01
  2.273490e+01  7.248940e+01
  2.214600e+01  6.424600e+01
  2.157230e+01  5.684435e+01
  2.101350e+01  5.048860e+01
  2.046920e+01  4.424305e+01
  1.993900e+01  3.921915e+01
  1.942250e+01  3.479885e+01
  1.891940e+01  3.056300e+01
  1.842930e+01  2.762070e+01
  1.795200e+01  2.471080e+01
  1.748690e+01  2.300210e+01
  1.703400e+01  2.097730e+01
  1.659270e+01  1.955445e+01
  1.616290e+01  1.862625e+01
  1.574430e+01  1.754905e+01
  1.533640e+01  1.697400e+01
  1.493920e+01  1.633345e+01
  1.455220e+01  1.507590e+01
  1.417520e+01  1.327915e+01
  1.380800e+01  1.063905e+01
  1.345040e+01  7.930560e+00
  1.310200e+01  5.777705e+00
  1.276260e+01  4.426385e+00
  1.243200e+01  3.426700e+00
  1.211000e+01  2.738370e+00
  1.179630e+01  2.152855e+00
  1.149070e+01  1.914465e+00
  1.119310e+01  1.577790e+00
  1.090310e+01  1.381120e+00
  1.062070e+01  1.264910e+00
  1.034560e+01  1.056316e+00
  1.007760e+01  9.401055e-01
  9.816600e+00  8.149555e-01
  9.562300e+00  7.345045e-01
  9.314600e+00  5.974360e-01
  9.073300e+00  6.063745e-01
  8.838300e+00  6.257440e-01
  8.609300e+00  6.391525e-01
  8.386300e+00  8.089970e-01
  8.169100e+00  1.098035e+00
  7.957500e+00  1.390060e+00
  7.751400e+00  1.713335e+00
  7.550600e+00  2.243735e+00
  7.355000e+00  2.365905e+00
  7.164500e+00  2.292910e+00
  6.978900e+00  2.236290e+00
  6.798100e+00  2.278010e+00
  6.622000e+00  2.108150e+00
  6.450500e+00  2.102195e+00
  6.283400e+00  1.945745e+00
  6.120600e+00  2.015775e+00
  5.962100e+00  1.991930e+00
  5.807600e+00  2.041110e+00
  5.657200e+00  2.027690e+00
  5.510700e+00  2.146890e+00
  5.367900e+00  2.216925e+00
  5.228900e+00  2.146890e+00
  5.093400e+00  2.203505e+00
  4.961500e+00  2.155830e+00
  4.833000e+00  2.362930e+00
  4.707800e+00  2.643035e+00
  4.585800e+00  2.257150e+00
  4.467100e+00  2.039620e+00
  4.351300e+00  2.202020e+00
  4.238600e+00  2.334625e+00
  4.128800e+00  2.397190e+00
  4.021900e+00  5.965425e+00
  3.917700e+00  3.811080e+00
  3.816200e+00  2.316745e+00
  3.717400e+00  2.188605e+00
  3.621100e+00  2.206490e+00
  3.527300e+00  2.383795e+00
  3.435900e+00  2.249695e+00
  3.346900e+00  2.200535e+00
  3.260200e+00  2.130505e+00
  3.175800e+00  1.938295e+00
  3.093500e+00  1.553935e+00
  3.013400e+00  1.427310e+00
  2.935300e+00  1.623960e+00
  2.859300e+00  1.941285e+00
  2.785200e+00  2.297380e+00
  2.713100e+00  2.607265e+00
  2.642800e+00  2.644520e+00
  2.574300e+00  3.037825e+00
  2.507600e+00  2.832240e+00
  2.442700e+00  2.896290e+00
  2.379400e+00  3.157015e+00
  2.317800e+00  3.027380e+00
  2.257700e+00  2.939500e+00
  2.199300e+00  4.529200e+00
  2.142300e+00  3.137650e+00
  2.086800e+00  3.016965e+00
  2.032700e+00  3.314950e+00
  1.980100e+00  3.355180e+00
  1.928800e+00  3.288130e+00
  1.878800e+00  3.265780e+00
  1.830200e+00  3.443080e+00
  1.782800e+00  3.516085e+00
  1.736600e+00  3.621875e+00
  1.691600e+00  3.927285e+00
  1.647800e+00  3.976450e+00
  1.605100e+00  3.799160e+00
  1.563500e+00  3.794690e+00
  1.523000e+00  3.930265e+00
  1.483600e+00  4.193975e+00
  1.445100e+00  3.913870e+00
  1.407700e+00  4.244610e+00
  1.371200e+00  4.204395e+00
  1.335700e+00  4.128410e+00
  1.301100e+00  4.538145e+00
