  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  7.616500e-03
  4.106630e+03  7.616500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  7.616500e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.523300e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  1.523300e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  2.284950e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  7.616500e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  7.616500e-03
  2.698480e+03  7.616500e-03
  2.628580e+03  2.284950e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  7.616500e-03
  2.366620e+03  1.523300e-02
  2.305320e+03  3.046600e-02
  2.245600e+03  7.616500e-03
  2.187430e+03  7.616500e-03
  2.130770e+03  1.523300e-02
  2.075580e+03  2.284950e-02
  2.021810e+03  4.569900e-02
  1.969440e+03  2.284950e-02
  1.918430e+03  3.046600e-02
  1.868730e+03  6.093200e-02
  1.820330e+03  4.569900e-02
  1.773170e+03  3.808250e-02
  1.727240e+03  4.569900e-02
  1.682500e+03  1.523300e-02
  1.638920e+03  5.331550e-02
  1.596470e+03  6.093200e-02
  1.555110e+03  9.139800e-02
  1.514830e+03  9.139750e-02
  1.475590e+03  7.616500e-02
  1.437370e+03  7.616500e-02
  1.400140e+03  1.218640e-01
  1.363870e+03  1.066305e-01
  1.328540e+03  1.447135e-01
  1.294120e+03  2.056440e-01
  1.260600e+03  1.447125e-01
  1.227950e+03  2.056445e-01
  1.196140e+03  2.665755e-01
  1.165160e+03  2.437255e-01
  1.134980e+03  2.894240e-01
  1.105580e+03  2.437265e-01
  1.076940e+03  3.427385e-01
  1.049040e+03  3.503545e-01
  1.021870e+03  3.884365e-01
  9.953980e+02  5.636140e-01
  9.696140e+02  6.473945e-01
  9.444970e+02  6.245440e-01
  9.200320e+02  7.464075e-01
  8.962000e+02  8.530345e-01
  8.729850e+02  8.073364e-01
  8.503720e+02  9.292045e-01
