  4.934820e+03  0.000000e+00
  4.806990e+03  2.520050e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  2.520050e-02
  4.443030e+03  2.520050e-02
  4.327940e+03  2.520050e-02
  4.215830e+03  2.520050e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  2.520050e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  2.520050e-02
  3.242680e+03  2.520050e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  2.520050e-02
  2.919530e+03  2.520050e-02
  2.843900e+03  7.560150e-02
  2.770230e+03  2.520050e-02
  2.698480e+03  2.520050e-02
  2.628580e+03  7.560150e-02
  2.560490e+03  5.040100e-02
  2.494160e+03  1.008020e-01
  2.429550e+03  7.560150e-02
  2.366620e+03  5.040100e-02
  2.305320e+03  5.040100e-02
  2.245600e+03  2.520050e-02
  2.187430e+03  7.560150e-02
  2.130770e+03  5.040100e-02
  2.075580e+03  7.560150e-02
  2.021810e+03  7.560150e-02
  1.969440e+03  5.040100e-02
  1.918430e+03  5.040100e-02
  1.868730e+03  1.008020e-01
  1.820330e+03  1.512030e-01
  1.773170e+03  2.520030e-01
  1.727240e+03  2.520050e-02
  1.682500e+03  7.560050e-02
  1.638920e+03  1.008010e-01
  1.596470e+03  1.512030e-01
  1.555110e+03  2.016040e-01
  1.514830e+03  2.772045e-01
  1.475590e+03  3.276045e-01
  1.437370e+03  3.528040e-01
  1.400140e+03  3.276030e-01
  1.363870e+03  2.016030e-01
  1.328540e+03  3.024030e-01
  1.294120e+03  1.764025e-01
  1.260600e+03  4.032040e-01
  1.227950e+03  4.788045e-01
  1.196140e+03  4.788025e-01
  1.165160e+03  3.780040e-01
  1.134980e+03  4.788035e-01
  1.105580e+03  5.292045e-01
  1.076940e+03  6.300035e-01
  1.049040e+03  7.308080e-01
  1.021870e+03  8.568030e-01
  9.953980e+02  7.812095e-01
  9.696140e+02  7.812195e-01
  9.444970e+02  9.576025e-01
  9.200320e+02  1.411210e+00
  8.962000e+02  1.360810e+00
  8.729850e+02  1.512025e+00
  8.503720e+02  1.587630e+00
  8.283450e+02  1.688415e+00
  8.068880e+02  1.789245e+00
  7.859870e+02  1.965640e+00
  7.656270e+02  2.696455e+00
  7.457950e+02  3.099685e+00
  7.264760e+02  2.847675e+00
  7.076580e+02  3.301285e+00
  6.893270e+02  4.032090e+00
  6.714710e+02  3.654080e+00
  6.540780e+02  5.014910e+00
  6.371350e+02  4.989710e+00
  6.206310e+02  5.997735e+00
  6.045550e+02  7.585315e+00
  5.888950e+02  6.930155e+00
  5.736410e+02  8.416905e+00
  5.587810e+02  1.038251e+01
  5.443070e+02  1.060930e+01
  5.302080e+02  1.146600e+01
  5.164740e+02  1.219680e+01
  5.030950e+02  1.549800e+01
  4.900630e+02  1.625405e+01
  4.773690e+02  1.804320e+01
  4.650040e+02  2.071460e+01
  4.529580e+02  2.210085e+01
  4.412250e+02  2.383975e+01
  4.297960e+02  2.724210e+01
  4.186630e+02  3.175300e+01
  4.078180e+02  3.422260e+01
  3.972540e+02  3.729700e+01
  3.869640e+02  4.253860e+01
  3.769400e+02  4.798180e+01
  3.671770e+02  5.566780e+01
  3.576650e+02  6.010300e+01
  3.484010e+02  6.652930e+01
  3.393760e+02  7.366154e+01
  3.305850e+02  8.260755e+01
  3.220220e+02  9.082260e+01
  3.136800e+02  1.016582e+02
