  4.934820e+03  7.607900e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  3.803950e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  7.608000e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  7.607900e-01
  1.918430e+03  3.803950e-01
  1.868730e+03  3.803950e-01
  1.820330e+03  3.803950e-01
  1.773170e+03  7.607900e-01
  1.727240e+03  7.607900e-01
  1.682500e+03  3.803950e-01
  1.638920e+03  3.803950e-01
  1.596470e+03  3.803950e-01
  1.555110e+03  2.282390e+00
  1.514830e+03  1.521590e+00
  1.475590e+03  1.521595e+00
  1.437370e+03  0.000000e+00
  1.400140e+03  7.607900e-01
  1.363870e+03  1.141185e+00
  1.328540e+03  1.901995e+00
  1.294120e+03  3.803950e-01
  1.260600e+03  1.141195e+00
  1.227950e+03  1.521580e+00
  1.196140e+03  3.043160e+00
  1.165160e+03  2.282380e+00
  1.134980e+03  2.662765e+00
  1.105580e+03  3.043170e+00
  1.076940e+03  2.662785e+00
  1.049040e+03  4.184375e+00
  1.021870e+03  3.043180e+00
  9.953980e+02  4.564770e+00
  9.696140e+02  4.564770e+00
  9.444970e+02  4.564720e+00
  9.200320e+02  4.945165e+00
  8.962000e+02  1.027077e+01
  8.729850e+02  4.945180e+00
  8.503720e+02  4.564770e+00
  8.283450e+02  1.179238e+01
  8.068880e+02  1.217275e+01
  7.859870e+02  1.293349e+01
  7.656270e+02  1.331390e+01
  7.457950e+02  1.141192e+01
  7.264760e+02  1.749820e+01
  7.076580e+02  1.559630e+01
  6.893270e+02  2.130205e+01
  6.714710e+02  3.043135e+01
  6.540780e+02  2.890985e+01
  6.371350e+02  2.776865e+01
  6.206310e+02  3.271375e+01
  6.045550e+02  3.803915e+01
  5.888950e+02  4.032170e+01
  5.736410e+02  5.439615e+01
  5.587810e+02  5.553735e+01
  5.443070e+02  5.743950e+01
  5.302080e+02  6.999250e+01
  5.164740e+02  8.634955e+01
  5.030950e+02  9.243585e+01
  4.900630e+02  1.087921e+02
  4.773690e+02  1.175425e+02
  4.650040e+02  1.293335e+02
  4.529580e+02  1.662320e+02
  4.412250e+02  1.738390e+02
  4.297960e+02  1.810680e+02
  4.186630e+02  2.194870e+02
  4.078180e+02  2.502995e+02
  3.972540e+02  2.696980e+02
  3.869640e+02  3.164870e+02
  3.769400e+02  3.682205e+02
  3.671770e+02  3.937080e+02
  3.576650e+02  4.541890e+02
  3.484010e+02  5.051630e+02
  3.393760e+02  5.728730e+02
  3.305850e+02  6.249865e+02
  3.220220e+02  7.398645e+02
  3.136800e+02  8.319230e+02
  3.055550e+02  9.190275e+02
