  4.934820e+03  4.212000e-03
  4.806990e+03  7.800000e-04
  4.682470e+03  4.680000e-04
  4.561180e+03  6.240000e-04
  4.443030e+03  4.680000e-04
  4.327940e+03  1.560000e-04
  4.215830e+03  9.360000e-04
  4.106630e+03  4.680000e-04
  4.000250e+03  9.360000e-04
  3.896630e+03  7.800000e-04
  3.795700e+03  1.404000e-03
  3.697380e+03  1.092000e-03
  3.601600e+03  1.092000e-03
  3.508310e+03  7.800000e-04
  3.417430e+03  1.248000e-03
  3.328910e+03  1.716000e-03
  3.242680e+03  2.496000e-03
  3.158680e+03  2.496000e-03
  3.076860e+03  2.184000e-03
  2.997160e+03  3.588000e-03
  2.919530e+03  2.652000e-03
  2.843900e+03  3.432000e-03
  2.770230e+03  3.276000e-03
  2.698480e+03  2.808000e-03
  2.628580e+03  4.368000e-03
  2.560490e+03  6.084000e-03
  2.494160e+03  5.304000e-03
  2.429550e+03  5.928000e-03
  2.366620e+03  5.616000e-03
  2.305320e+03  4.992000e-03
  2.245600e+03  7.800000e-03
  2.187430e+03  9.360000e-03
  2.130770e+03  9.360000e-03
  2.075580e+03  7.956000e-03
  2.021810e+03  1.107600e-02
  1.969440e+03  1.154400e-02
  1.918430e+03  1.138800e-02
  1.868730e+03  1.450800e-02
  1.820330e+03  1.544400e-02
  1.773170e+03  1.825200e-02
  1.727240e+03  1.903200e-02
  1.682500e+03  2.137200e-02
  1.638920e+03  2.121600e-02
  1.596470e+03  2.714400e-02
  1.555110e+03  2.870400e-02
  1.514830e+03  2.948400e-02
  1.475590e+03  3.338400e-02
  1.437370e+03  3.744000e-02
  1.400140e+03  4.009200e-02
  1.363870e+03  4.180800e-02
  1.328540e+03  4.321200e-02
  1.294120e+03  5.226000e-02
  1.260600e+03  5.522400e-02
  1.227950e+03  6.864000e-02
  1.196140e+03  6.957600e-02
  1.165160e+03  7.176000e-02
  1.134980e+03  7.737600e-02
  1.105580e+03  9.297600e-02
  1.076940e+03  9.765600e-02
  1.049040e+03  1.088880e-01
  1.021870e+03  1.115400e-01
  9.953980e+02  1.341600e-01
  9.696140e+02  1.400880e-01
  9.444970e+02  1.684800e-01
  9.200320e+02  1.840800e-01
  8.962000e+02  2.048280e-01
  8.729850e+02  2.238600e-01
  8.503720e+02  2.542800e-01
  8.283450e+02  2.792400e-01
  8.068880e+02  3.375840e-01
  7.859870e+02  3.466320e-01
  7.656270e+02  3.992040e-01
  7.457950e+02  4.374240e-01
  7.264760e+02  4.924920e-01
  7.076580e+02  5.286840e-01
  6.893270e+02  6.098040e-01
  6.714710e+02  6.537960e-01
  6.540780e+02  7.463040e-01
  6.371350e+02  8.271120e-01
  6.206310e+02  9.200860e-01
  6.045550e+02  1.015250e+00
  5.888950e+02  1.131775e+00
  5.736410e+02  1.238180e+00
  5.587810e+02  1.356430e+00
  5.443070e+02  1.510700e+00
  5.302080e+02  1.694480e+00
  5.164740e+02  1.853765e+00
  5.030950e+02  2.007570e+00
  4.900630e+02  2.238295e+00
  4.773690e+02  2.423000e+00
  4.650040e+02  2.686315e+00
  4.529580e+02  2.987115e+00
  4.412250e+02  3.313930e+00
  4.297960e+02  3.627645e+00
  4.186630e+02  3.934810e+00
  4.078180e+02  4.310145e+00
  3.972540e+02  4.708725e+00
  3.869640e+02  5.152860e+00
  3.769400e+02  5.668750e+00
  3.671770e+02  6.176685e+00
  3.576650e+02  6.842655e+00
  3.484010e+02  7.444655e+00
  3.393760e+02  8.084724e+00
  3.305850e+02  8.725889e+00
  3.220220e+02  9.472525e+00
  3.136800e+02  1.019930e+01
  3.055550e+02  1.097695e+01
  2.976400e+02  1.188280e+01
  2.899300e+02  1.285025e+01
  2.824200e+02  1.399545e+01
  2.751040e+02  1.506735e+01
  2.679780e+02  1.618290e+01
  2.610370e+02  1.747635e+01
  2.542750e+02  1.874825e+01
  2.476890e+02  2.002035e+01
  2.412730e+02  2.148370e+01
  2.350230e+02  2.318525e+01
  2.289350e+02  2.496335e+01
  2.230050e+02  2.657935e+01
  2.172280e+02  2.837890e+01
  2.116010e+02  3.022480e+01
  2.061200e+02  3.206955e+01
  2.007810e+02  3.400385e+01
  1.955800e+02  3.629600e+01
  1.905140e+02  3.877225e+01
  1.855790e+02  4.148190e+01
  1.807720e+02  4.401450e+01
  1.760890e+02  4.649435e+01
  1.715280e+02  4.914545e+01
  1.670850e+02  5.167975e+01
  1.627570e+02  5.416855e+01
  1.585410e+02  5.668565e+01
  1.544340e+02  5.905300e+01
  1.504340e+02  6.160335e+01
  1.465370e+02  6.405545e+01
  1.427410e+02  6.647320e+01
  1.390440e+02  6.885464e+01
  1.354420e+02  7.094395e+01
  1.319340e+02  7.325785e+01
  1.285160e+02  7.539545e+01
  1.251870e+02  7.742050e+01
  1.219440e+02  7.981025e+01
  1.187850e+02  8.185715e+01
  1.157090e+02  8.415710e+01
  1.127110e+02  8.651195e+01
  1.097920e+02  8.848160e+01
  1.069480e+02  9.089770e+01
  1.041770e+02  9.320325e+01
  1.014790e+02  9.561156e+01
  9.885030e+01  9.802340e+01
  9.628970e+01  1.002465e+02
  9.379550e+01  1.028430e+02
  9.136590e+01  1.048555e+02
  8.899920e+01  1.072615e+02
  8.669380e+01  1.093635e+02
  8.444820e+01  1.120950e+02
  8.226070e+01  1.141885e+02
  8.012980e+01  1.165265e+02
  7.805420e+01  1.186785e+02
  7.603240e+01  1.209720e+02
  7.406290e+01  1.229135e+02
  7.214440e+01  1.245465e+02
  7.027560e+01  1.260120e+02
  6.845520e+01  1.274950e+02
  6.668200e+01  1.284925e+02
  6.495470e+01  1.290880e+02
  6.327220e+01  1.286570e+02
  6.163320e+01  1.279860e+02
  6.003670e+01  1.269475e+02
  5.848160e+01  1.253495e+02
  5.696670e+01  1.235990e+02
  5.549110e+01  1.223325e+02
  5.405370e+01  1.201640e+02
  5.265350e+01  1.177260e+02
  5.128960e+01  1.151775e+02
  4.996100e+01  1.123085e+02
  4.866690e+01  1.085055e+02
  4.740620e+01  1.044515e+02
  4.617830e+01  9.966015e+01
  4.498210e+01  9.447369e+01
  4.381690e+01  9.070500e+01
  4.268190e+01  8.728889e+01
  4.157630e+01  8.356105e+01
  4.049930e+01  7.991330e+01
  3.945030e+01  7.692560e+01
  3.842840e+01  7.431580e+01
  3.743290e+01  7.180255e+01
  3.646330e+01  6.942130e+01
  3.551880e+01  6.706925e+01
  3.459870e+01  6.435955e+01
  3.370250e+01  6.149875e+01
  3.282950e+01  5.870835e+01
  3.197910e+01  5.587110e+01
  3.115070e+01  5.328080e+01
  3.034380e+01  5.068490e+01
  2.955780e+01  4.779985e+01
  2.879220e+01  4.506090e+01
  2.804640e+01  4.237310e+01
  2.731990e+01  3.957425e+01
  2.661220e+01  3.674340e+01
  2.592290e+01  3.408865e+01
  2.525140e+01  3.137145e+01
  2.459730e+01  2.871505e+01
  2.396010e+01  2.616065e+01
  2.333950e+01  2.370055e+01
  2.273490e+01  2.131505e+01
  2.214600e+01  1.879410e+01
  2.157230e+01  1.634965e+01
  2.101350e+01  1.416725e+01
  2.046920e+01  1.217445e+01
  1.993900e+01  1.038880e+01
  1.942250e+01  8.958965e+00
  1.891940e+01  7.860085e+00
  1.842930e+01  7.362915e+00
  1.795200e+01  7.032345e+00
  1.748690e+01  7.211900e+00
  1.703400e+01  7.498315e+00
  1.659270e+01  8.197365e+00
  1.616290e+01  9.023710e+00
  1.574430e+01  9.923225e+00
  1.533640e+01  1.076125e+01
  1.493920e+01  1.162810e+01
  1.455220e+01  1.165820e+01
  1.417520e+01  1.078045e+01
  1.380800e+01  8.784855e+00
  1.345040e+01  6.338140e+00
  1.310200e+01  4.167555e+00
  1.276260e+01  2.503180e+00
  1.243200e+01  1.455320e+00
  1.211000e+01  8.112000e-01
  1.179630e+01  4.307160e-01
  1.149070e+01  2.447640e-01
  1.119310e+01  1.458600e-01
  1.090310e+01  9.672000e-02
  1.062070e+01  6.505200e-02
  1.034560e+01  4.570800e-02
  1.007760e+01  2.683200e-02
  9.816600e+00  1.513200e-02
  9.562300e+00  9.984000e-03
  9.314600e+00  1.466400e-02
  9.073300e+00  2.901600e-02
  8.838300e+00  6.910800e-02
  8.609300e+00  1.669200e-01
  8.386300e+00  4.232280e-01
  8.169100e+00  1.010410e+00
  7.957500e+00  2.167300e+00
  7.751400e+00  3.334525e+00
  7.550600e+00  4.966135e+00
  7.355000e+00  5.202325e+00
  7.164500e+00  4.691415e+00
  6.978900e+00  4.204990e+00
  6.798100e+00  3.498015e+00
  6.622000e+00  2.867760e+00
  6.450500e+00  2.354050e+00
  6.283400e+00  1.882445e+00
  6.120600e+00  1.524905e+00
  5.962100e+00  1.218525e+00
  5.807600e+00  1.060645e+00
  5.657200e+00  9.461401e-01
  5.510700e+00  8.502000e-01
  5.367900e+00  6.854640e-01
  5.228900e+00  5.377320e-01
  5.093400e+00  4.470960e-01
  4.961500e+00  3.495960e-01
  4.833000e+00  2.756520e-01
  4.707800e+00  2.238600e-01
  4.585800e+00  1.622400e-01
  4.467100e+00  1.354080e-01
  4.351300e+00  1.165320e-01
  4.238600e+00  1.038960e-01
  4.128800e+00  8.829600e-02
  4.021900e+00  1.209000e-01
  3.917700e+00  8.330400e-02
  3.816200e+00  5.272800e-02
  3.717400e+00  4.851600e-02
  3.621100e+00  4.134000e-02
  3.527300e+00  3.572400e-02
  3.435900e+00  3.135600e-02
  3.346900e+00  2.480400e-02
  3.260200e+00  1.840800e-02
  3.175800e+00  1.060800e-02
  3.093500e+00  8.580000e-03
  3.013400e+00  5.460000e-03
