  4.934820e+03  1.343100e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.343100e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.343100e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  1.343100e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.343100e-02
  2.919530e+03  1.343100e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  1.343100e-02
  2.698480e+03  2.686200e-02
  2.628580e+03  1.343100e-02
  2.560490e+03  2.686200e-02
  2.494160e+03  2.686200e-02
  2.429550e+03  1.343100e-02
  2.366620e+03  5.372400e-02
  2.305320e+03  4.029300e-02
  2.245600e+03  1.343100e-02
  2.187430e+03  4.029300e-02
  2.130770e+03  8.058600e-02
  2.075580e+03  1.343100e-02
  2.021810e+03  5.372400e-02
  1.969440e+03  2.686200e-02
  1.918430e+03  6.715500e-02
  1.868730e+03  4.029300e-02
  1.820330e+03  4.029300e-02
  1.773170e+03  8.058600e-02
  1.727240e+03  1.074480e-01
  1.682500e+03  4.029300e-02
  1.638920e+03  6.715500e-02
  1.596470e+03  5.372400e-02
  1.555110e+03  9.401700e-02
  1.514830e+03  9.401700e-02
  1.475590e+03  1.208790e-01
  1.437370e+03  5.372400e-02
  1.400140e+03  1.074480e-01
  1.363870e+03  1.477410e-01
  1.328540e+03  2.014650e-01
  1.294120e+03  1.746030e-01
  1.260600e+03  2.014650e-01
  1.227950e+03  2.014650e-01
  1.196140e+03  1.074480e-01
  1.165160e+03  3.492060e-01
  1.134980e+03  3.223440e-01
  1.105580e+03  3.357750e-01
  1.076940e+03  3.492060e-01
  1.049040e+03  4.029300e-01
  1.021870e+03  4.297920e-01
  9.953980e+02  3.626390e-01
  9.696140e+02  5.641020e-01
  9.444970e+02  5.641020e-01
  9.200320e+02  6.043960e-01
  8.962000e+02  7.387090e-01
  8.729850e+02  8.461590e-01
  8.503720e+02  8.327270e-01
  8.283450e+02  9.804590e-01
  8.068880e+02  8.864510e-01
  7.859870e+02  1.423685e+00
  7.656270e+02  1.611715e+00
  7.457950e+02  1.517695e+00
  7.264760e+02  1.759460e+00
  7.076580e+02  1.974360e+00
  6.893270e+02  2.377300e+00
  6.714710e+02  2.511600e+00
  6.540780e+02  3.075700e+00
  6.371350e+02  3.250305e+00
  6.206310e+02  3.868140e+00
  6.045550e+02  4.029290e+00
  5.888950e+02  4.848585e+00
  5.736410e+02  4.714280e+00
  5.587810e+02  5.493270e+00
  5.443070e+02  6.675200e+00
  5.302080e+02  6.943815e+00
  5.164740e+02  8.071990e+00
