  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.041200e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  2.041200e-03
  3.328910e+03  1.020600e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.020600e-03
  2.997160e+03  2.041200e-03
  2.919530e+03  1.020600e-03
  2.843900e+03  2.041200e-03
  2.770230e+03  2.041200e-03
  2.698480e+03  4.082400e-03
  2.628580e+03  1.020600e-03
  2.560490e+03  4.082400e-03
  2.494160e+03  2.041200e-03
  2.429550e+03  1.020600e-03
  2.366620e+03  5.103000e-03
  2.305320e+03  4.082400e-03
  2.245600e+03  5.103000e-03
  2.187430e+03  3.061800e-03
  2.130770e+03  3.061850e-03
  2.075580e+03  4.082450e-03
  2.021810e+03  5.103050e-03
  1.969440e+03  4.082400e-03
  1.918430e+03  7.144250e-03
  1.868730e+03  4.082400e-03
  1.820330e+03  7.144250e-03
  1.773170e+03  9.185500e-03
  1.727240e+03  9.185450e-03
  1.682500e+03  8.164950e-03
  1.638920e+03  1.326790e-02
  1.596470e+03  1.735045e-02
  1.555110e+03  1.428850e-02
  1.514830e+03  1.326800e-02
  1.475590e+03  1.939170e-02
  1.437370e+03  2.245355e-02
  1.400140e+03  1.428865e-02
  1.363870e+03  1.632980e-02
  1.328540e+03  2.143290e-02
  1.294120e+03  2.551540e-02
  1.260600e+03  3.470080e-02
  1.227950e+03  5.409280e-02
  1.196140e+03  3.980400e-02
  1.165160e+03  3.878330e-02
  1.134980e+03  4.184525e-02
  1.105580e+03  5.307180e-02
  1.076940e+03  6.327825e-02
  1.049040e+03  8.164935e-02
  1.021870e+03  8.471100e-02
  9.953980e+02  9.491750e-02
  9.696140e+02  1.081855e-01
  9.444970e+02  1.204320e-01
  9.200320e+02  1.224729e-01
  8.962000e+02  1.316590e-01
  8.729850e+02  1.571760e-01
  8.503720e+02  2.000405e-01
