  4.934820e+03  7.259300e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  3.629650e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  3.629650e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  1.088895e-01
  2.997160e+03  7.259300e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  7.259300e-02
  2.628580e+03  7.259300e-02
  2.560490e+03  1.088895e-01
  2.494160e+03  2.177790e-01
  2.429550e+03  1.088895e-01
  2.366620e+03  1.088915e-01
  2.305320e+03  1.451880e-01
  2.245600e+03  1.814825e-01
  2.187430e+03  2.177790e-01
  2.130770e+03  1.088895e-01
  2.075580e+03  2.540755e-01
  2.021810e+03  7.259300e-02
  1.969440e+03  1.088915e-01
  1.918430e+03  5.807505e-01
  1.868730e+03  1.451880e-01
  1.820330e+03  2.903745e-01
  1.773170e+03  2.540775e-01
  1.727240e+03  3.629670e-01
  1.682500e+03  5.081520e-01
  1.638920e+03  2.540755e-01
  1.596470e+03  7.985360e-01
  1.555110e+03  9.800215e-01
  1.514830e+03  1.633345e+00
  1.475590e+03  1.234085e+00
  1.437370e+03  7.985260e-01
  1.400140e+03  7.259425e-01
  1.363870e+03  1.088904e+00
  1.328540e+03  7.985270e-01
  1.294120e+03  9.074260e-01
  1.260600e+03  1.088897e+00
  1.227950e+03  1.342985e+00
  1.196140e+03  1.161501e+00
  1.165160e+03  1.415575e+00
  1.134980e+03  1.633350e+00
  1.105580e+03  1.597055e+00
  1.076940e+03  2.068890e+00
  1.049040e+03  2.286675e+00
  1.021870e+03  2.685935e+00
  9.953980e+02  2.032600e+00
  9.696140e+02  3.448155e+00
  9.444970e+02  3.593335e+00
  9.200320e+02  4.791120e+00
  8.962000e+02  4.319280e+00
  8.729850e+02  5.625935e+00
  8.503720e+02  5.771120e+00
  8.283450e+02  7.731145e+00
  8.068880e+02  7.331865e+00
  7.859870e+02  8.783760e+00
  7.656270e+02  1.092525e+01
  7.457950e+02  1.368380e+01
  7.264760e+02  1.252220e+01
  7.076580e+02  1.295790e+01
  6.893270e+02  1.520820e+01
  6.714710e+02  1.843855e+01
  6.540780e+02  2.036220e+01
  6.371350e+02  2.391930e+01
  6.206310e+02  2.504450e+01
  6.045550e+02  3.067045e+01
  5.888950e+02  3.640525e+01
  5.736410e+02  3.745795e+01
  5.587810e+02  4.464455e+01
  5.443070e+02  4.994380e+01
  5.302080e+02  5.527930e+01
