  4.934820e+03  7.326000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  9.157500e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  9.157500e-04
  4.106630e+03  1.831500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  9.157500e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  1.831500e-03
  3.601600e+03  9.157500e-04
  3.508310e+03  2.747250e-03
  3.417430e+03  3.663000e-03
  3.328910e+03  1.831500e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  1.831500e-03
  3.076860e+03  9.157500e-04
  2.997160e+03  1.831500e-03
  2.919530e+03  2.747250e-03
  2.843900e+03  6.410250e-03
  2.770230e+03  9.157500e-04
  2.698480e+03  4.578750e-03
  2.628580e+03  1.831500e-03
  2.560490e+03  2.747250e-03
  2.494160e+03  7.326000e-03
  2.429550e+03  3.663000e-03
  2.366620e+03  4.578750e-03
  2.305320e+03  7.326000e-03
  2.245600e+03  4.578750e-03
  2.187430e+03  3.663000e-03
  2.130770e+03  7.326000e-03
  2.075580e+03  1.190475e-02
  2.021810e+03  1.465200e-02
  1.969440e+03  1.648350e-02
  1.918430e+03  1.098900e-02
  1.868730e+03  1.739930e-02
  1.820330e+03  1.190475e-02
  1.773170e+03  1.556775e-02
  1.727240e+03  1.282050e-02
  1.682500e+03  2.472525e-02
  1.638920e+03  2.564105e-02
  1.596470e+03  1.831500e-02
  1.555110e+03  2.655680e-02
  1.514830e+03  3.205135e-02
  1.475590e+03  3.296705e-02
  1.437370e+03  2.655680e-02
  1.400140e+03  4.212455e-02
  1.363870e+03  3.479855e-02
  1.328540e+03  4.578775e-02
  1.294120e+03  4.578770e-02
  1.260600e+03  5.860840e-02
  1.227950e+03  5.494540e-02
  1.196140e+03  6.227135e-02
  1.165160e+03  5.402970e-02
  1.134980e+03  7.326050e-02
  1.105580e+03  9.249220e-02
  1.076940e+03  8.974475e-02
  1.049040e+03  8.608165e-02
  1.021870e+03  1.034814e-01
  9.953980e+02  1.089759e-01
  9.696140e+02  1.272915e-01
  9.444970e+02  1.410285e-01
  9.200320e+02  1.428585e-01
  8.962000e+02  2.078775e-01
  8.729850e+02  2.170360e-01
  8.503720e+02  2.298560e-01
  8.283450e+02  2.637375e-01
  8.068880e+02  2.967055e-01
  7.859870e+02  3.113585e-01
  7.656270e+02  3.379145e-01
  7.457950e+02  3.727135e-01
  7.264760e+02  4.578785e-01
  7.076580e+02  4.908460e-01
  6.893270e+02  5.439590e-01
  6.714710e+02  6.144740e-01
  6.540780e+02  6.639255e-01
  6.371350e+02  7.939615e-01
  6.206310e+02  8.031190e-01
  6.045550e+02  9.587975e-01
  5.888950e+02  1.024740e+00
  5.736410e+02  1.150190e+00
  5.587810e+02  1.308620e+00
  5.443070e+02  1.442310e+00
  5.302080e+02  1.621795e+00
  5.164740e+02  1.760085e+00
  5.030950e+02  1.979850e+00
  4.900630e+02  2.149285e+00
  4.773690e+02  2.499110e+00
  4.650040e+02  2.725290e+00
  4.529580e+02  2.932250e+00
  4.412250e+02  3.315960e+00
  4.297960e+02  3.606245e+00
  4.186630e+02  4.136480e+00
  4.078180e+02  4.466150e+00
  3.972540e+02  4.872745e+00
  3.869640e+02  5.549490e+00
  3.769400e+02  6.118180e+00
  3.671770e+02  6.970750e+00
  3.576650e+02  7.620030e+00
  3.484010e+02  8.541275e+00
  3.393760e+02  9.312346e+00
  3.305850e+02  1.030590e+01
  3.220220e+02  1.138020e+01
  3.136800e+02  1.248260e+01
  3.055550e+02  1.378395e+01
  2.976400e+02  1.502025e+01
  2.899300e+02  1.681970e+01
  2.824200e+02  1.840665e+01
  2.751040e+02  2.044615e+01
  2.679780e+02  2.197995e+01
  2.610370e+02  2.458895e+01
  2.542750e+02  2.688660e+01
  2.476890e+02  2.923740e+01
  2.412730e+02  3.220900e+01
  2.350230e+02  3.567710e+01
  2.289350e+02  3.910105e+01
  2.230050e+02  4.266145e+01
  2.172280e+02  4.660195e+01
  2.116010e+02  5.085210e+01
  2.061200e+02  5.552785e+01
  2.007810e+02  6.022930e+01
  1.955800e+02  6.592555e+01
  1.905140e+02  7.238235e+01
  1.855790e+02  7.879915e+01
  1.807720e+02  8.564896e+01
  1.760890e+02  9.346130e+01
  1.715280e+02  1.006110e+02
  1.670850e+02  1.085360e+02
  1.627570e+02  1.177745e+02
  1.585410e+02  1.256640e+02
  1.544340e+02  1.343040e+02
  1.504340e+02  1.429550e+02
  1.465370e+02  1.529660e+02
  1.427410e+02  1.628135e+02
  1.390440e+02  1.731975e+02
  1.354420e+02  1.827755e+02
  1.319340e+02  1.926990e+02
  1.285160e+02  2.031120e+02
  1.251870e+02  2.129045e+02
  1.219440e+02  2.241540e+02
  1.187850e+02  2.349090e+02
  1.157090e+02  2.467100e+02
  1.127110e+02  2.581895e+02
  1.097920e+02  2.700505e+02
  1.069480e+02  2.819940e+02
  1.041770e+02  2.942430e+02
  1.014790e+02  3.064100e+02
  9.885030e+01  3.182880e+02
  9.628970e+01  3.308280e+02
  9.379550e+01  3.439595e+02
  9.136590e+01  3.562165e+02
  8.899920e+01  3.689625e+02
  8.669380e+01  3.790125e+02
  8.444820e+01  3.924075e+02
  8.226070e+01  4.021105e+02
  8.012980e+01  4.134715e+02
  7.805420e+01  4.250200e+02
  7.603240e+01  4.353270e+02
  7.406290e+01  4.447005e+02
  7.214440e+01  4.518720e+02
  7.027560e+01  4.600045e+02
  6.845520e+01  4.644905e+02
  6.668200e+01  4.691495e+02
  6.495470e+01  4.696950e+02
  6.327220e+01  4.692285e+02
  6.163320e+01  4.672485e+02
  6.003670e+01  4.607630e+02
  5.848160e+01  4.546265e+02
  5.696670e+01  4.466450e+02
  5.549110e+01  4.385165e+02
  5.405370e+01  4.289095e+02
  5.265350e+01  4.194445e+02
  5.128960e+01  4.087280e+02
  4.996100e+01  3.953380e+02
  4.866690e+01  3.804930e+02
  4.740620e+01  3.636290e+02
  4.617830e+01  3.440950e+02
  4.498210e+01  3.244830e+02
  4.381690e+01  3.086765e+02
  4.268190e+01  2.946660e+02
  4.157630e+01  2.804005e+02
  4.049930e+01  2.654030e+02
  3.945030e+01  2.519935e+02
  3.842840e+01  2.404515e+02
  3.743290e+01  2.292310e+02
  3.646330e+01  2.187415e+02
  3.551880e+01  2.090560e+02
  3.459870e+01  1.986905e+02
  3.370250e+01  1.869205e+02
  3.282950e+01  1.760000e+02
  3.197910e+01  1.652400e+02
  3.115070e+01  1.552460e+02
  3.034380e+01  1.461485e+02
  2.955780e+01  1.363875e+02
  2.879220e+01  1.264060e+02
  2.804640e+01  1.174745e+02
  2.731990e+01  1.078540e+02
  2.661220e+01  9.917465e+01
  2.592290e+01  9.017470e+01
  2.525140e+01  8.264075e+01
  2.459730e+01  7.451625e+01
  2.396010e+01  6.749870e+01
  2.333950e+01  5.989240e+01
  2.273490e+01  5.294920e+01
  2.214600e+01  4.691885e+01
  2.157230e+01  4.051130e+01
  2.101350e+01  3.484545e+01
  2.046920e+01  3.010830e+01
  1.993900e+01  2.543325e+01
  1.942250e+01  2.210375e+01
  1.891940e+01  1.892040e+01
  1.842930e+01  1.766505e+01
  1.795200e+01  1.642135e+01
  1.748690e+01  1.583895e+01
  1.703400e+01  1.591395e+01
  1.659270e+01  1.638940e+01
  1.616290e+01  1.725110e+01
  1.574430e+01  1.814395e+01
  1.533640e+01  1.857990e+01
  1.493920e+01  1.891315e+01
  1.455220e+01  1.839110e+01
  1.417520e+01  1.640770e+01
  1.380800e+01  1.305230e+01
  1.345040e+01  9.437824e+00
  1.310200e+01  6.477160e+00
  1.276260e+01  4.182260e+00
  1.243200e+01  2.539395e+00
  1.211000e+01  1.536640e+00
  1.179630e+01  9.221690e-01
  1.149070e+01  5.686855e-01
  1.119310e+01  3.672190e-01
  1.090310e+01  2.884640e-01
  1.062070e+01  2.170345e-01
  1.034560e+01  1.767430e-01
  1.007760e+01  1.309535e-01
  9.816600e+00  8.516600e-02
  9.562300e+00  7.783934e-02
  9.314600e+00  8.791270e-02
  9.073300e+00  1.071440e-01
  8.838300e+00  1.932255e-01
  8.609300e+00  3.021990e-01
  8.386300e+00  6.163070e-01
  8.169100e+00  1.162100e+00
  7.957500e+00  2.142880e+00
  7.751400e+00  3.092510e+00
  7.550600e+00  4.904805e+00
  7.355000e+00  5.077875e+00
  7.164500e+00  4.666710e+00
  6.978900e+00  4.163945e+00
  6.798100e+00  3.554050e+00
  6.622000e+00  3.065955e+00
  6.450500e+00  2.736285e+00
  6.283400e+00  2.340670e+00
  6.120600e+00  2.022900e+00
  5.962100e+00  1.845255e+00
  5.807600e+00  1.811360e+00
  5.657200e+00  1.832445e+00
  5.510700e+00  1.823275e+00
  5.367900e+00  1.709720e+00
  5.228900e+00  1.586095e+00
  5.093400e+00  1.358980e+00
  4.961500e+00  1.222535e+00
  4.833000e+00  1.351660e+00
  4.707800e+00  1.447815e+00
  4.585800e+00  1.085170e+00
  4.467100e+00  9.450620e-01
  4.351300e+00  9.432265e-01
  4.238600e+00  9.826115e-01
  4.128800e+00  8.983540e-01
  4.021900e+00  2.569605e+00
  3.917700e+00  1.630050e+00
  3.816200e+00  8.278435e-01
  3.717400e+00  7.893825e-01
  3.621100e+00  6.950615e-01
  3.527300e+00  7.023870e-01
  3.435900e+00  6.428630e-01
  3.346900e+00  5.467080e-01
  3.260200e+00  5.595290e-01
  3.175800e+00  4.258260e-01
  3.093500e+00  3.351665e-01
  3.013400e+00  2.435920e-01
