  4.934820e+03  1.264080e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  3.160200e-02
  4.561180e+03  3.160200e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  3.160200e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  6.320400e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  1.580110e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  3.160200e-02
  2.843900e+03  6.320400e-02
  2.770230e+03  6.320400e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  6.320400e-02
  2.560490e+03  6.320400e-02
  2.494160e+03  6.320400e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  1.264090e-01
  2.245600e+03  1.264080e-01
  2.187430e+03  1.580110e-01
  2.130770e+03  1.580100e-01
  2.075580e+03  3.160200e-02
  2.021810e+03  2.528160e-01
  1.969440e+03  1.896140e-01
  1.918430e+03  1.580110e-01
  1.868730e+03  1.896120e-01
  1.820330e+03  1.580100e-01
  1.773170e+03  1.896120e-01
  1.727240e+03  1.264080e-01
  1.682500e+03  4.740340e-01
  1.638920e+03  2.212150e-01
  1.596470e+03  2.528170e-01
  1.555110e+03  3.160230e-01
  1.514830e+03  2.844190e-01
  1.475590e+03  3.792270e-01
  1.437370e+03  6.320430e-01
  1.400140e+03  6.320450e-01
  1.363870e+03  4.424310e-01
  1.328540e+03  6.952460e-01
  1.294120e+03  7.584540e-01
  1.260600e+03  7.584520e-01
  1.227950e+03  6.952490e-01
  1.196140e+03  7.900600e-01
  1.165160e+03  9.480660e-01
  1.134980e+03  9.480680e-01
  1.105580e+03  1.264090e+00
  1.076940e+03  1.137674e+00
  1.049040e+03  1.548505e+00
  1.021870e+03  1.390485e+00
  9.953980e+02  1.738115e+00
  9.696140e+02  2.054135e+00
  9.444970e+02  1.864525e+00
  9.200320e+02  2.496575e+00
  8.962000e+02  2.464965e+00
  8.729850e+02  3.191805e+00
  8.503720e+02  2.938990e+00
  8.283450e+02  3.918660e+00
  8.068880e+02  4.171460e+00
  7.859870e+02  4.866700e+00
  7.656270e+02  5.340745e+00
  7.457950e+02  5.530355e+00
  7.264760e+02  6.130785e+00
  7.076580e+02  7.805745e+00
  6.893270e+02  8.690630e+00
  6.714710e+02  9.164656e+00
  6.540780e+02  1.125050e+01
  6.371350e+02  1.226175e+01
  6.206310e+02  1.501100e+01
  6.045550e+02  1.551660e+01
  5.888950e+02  1.687540e+01
  5.736410e+02  1.886630e+01
  5.587810e+02  2.129965e+01
  5.443070e+02  2.338560e+01
  5.302080e+02  2.616665e+01
  5.164740e+02  2.986390e+01
  5.030950e+02  3.444620e+01
  4.900630e+02  3.782755e+01
  4.773690e+02  4.256790e+01
  4.650040e+02  4.673930e+01
  4.529580e+02  5.331250e+01
  4.412250e+02  6.017020e+01
  4.297960e+02  6.668025e+01
  4.186630e+02  7.849940e+01
  4.078180e+02  8.504095e+01
  3.972540e+02  9.663850e+01
  3.869640e+02  1.075100e+02
  3.769400e+02  1.201810e+02
  3.671770e+02  1.341490e+02
  3.576650e+02  1.508365e+02
  3.484010e+02  1.657825e+02
  3.393760e+02  1.848400e+02
  3.305850e+02  2.101540e+02
  3.220220e+02  2.287040e+02
  3.136800e+02  2.596420e+02
  3.055550e+02  2.820795e+02
  2.976400e+02  3.178850e+02
  2.899300e+02  3.598845e+02
  2.824200e+02  3.998280e+02
  2.751040e+02  4.384765e+02
  2.679780e+02  4.975100e+02
  2.610370e+02  5.418485e+02
  2.542750e+02  6.082745e+02
  2.476890e+02  6.860160e+02
  2.412730e+02  7.506425e+02
  2.350230e+02  8.437410e+02
  2.289350e+02  9.387695e+02
  2.230050e+02  1.030985e+03
  2.172280e+02  1.154860e+03
  2.116010e+02  1.277260e+03
  2.061200e+02  1.410745e+03
  2.007810e+02  1.557370e+03
  1.955800e+02  1.721675e+03
  1.905140e+02  1.932655e+03
  1.855790e+02  2.162140e+03
  1.807720e+02  2.387150e+03
  1.760890e+02  2.631970e+03
  1.715280e+02  2.900280e+03
  1.670850e+02  3.180585e+03
  1.627570e+02  3.493670e+03
  1.585410e+02  3.820635e+03
  1.544340e+02  4.186190e+03
  1.504340e+02  4.544750e+03
  1.465370e+02  4.971750e+03
  1.427410e+02  5.375725e+03
  1.390440e+02  5.858865e+03
  1.354420e+02  6.304020e+03
  1.319340e+02  6.792975e+03
  1.285160e+02  7.288145e+03
  1.251870e+02  7.809080e+03
  1.219440e+02  8.424360e+03
  1.187850e+02  9.005900e+03
  1.157090e+02  9.679530e+03
  1.127110e+02  1.034045e+04
  1.097920e+02  1.105865e+04
  1.069480e+02  1.177635e+04
  1.041770e+02  1.256030e+04
  1.014790e+02  1.339690e+04
  9.885030e+01  1.424400e+04
  9.628970e+01  1.510935e+04
  9.379550e+01  1.605640e+04
  9.136590e+01  1.697155e+04
  8.899920e+01  1.787750e+04
  8.669380e+01  1.890155e+04
  8.444820e+01  1.985245e+04
  8.226070e+01  2.079250e+04
  8.012980e+01  2.188105e+04
  7.805420e+01  2.288765e+04
  7.603240e+01  2.392795e+04
  7.406290e+01  2.487700e+04
  7.214440e+01  2.583180e+04
  7.027560e+01  2.668100e+04
  6.845520e+01  2.762290e+04
  6.668200e+01  2.830470e+04
  6.495470e+01  2.895585e+04
  6.327220e+01  2.938760e+04
  6.163320e+01  2.968505e+04
  6.003670e+01  2.971170e+04
  5.848160e+01  2.972160e+04
  5.696670e+01  2.963730e+04
  5.549110e+01  2.948850e+04
  5.405370e+01  2.934610e+04
  5.265350e+01  2.907675e+04
  5.128960e+01  2.877955e+04
  4.996100e+01  2.837920e+04
  4.866690e+01  2.771580e+04
  4.740620e+01  2.683165e+04
  4.617830e+01  2.595045e+04
  4.498210e+01  2.482735e+04
  4.381690e+01  2.398055e+04
  4.268190e+01  2.301770e+04
  4.157630e+01  2.210770e+04
  4.049930e+01  2.112880e+04
  3.945030e+01  2.022135e+04
  3.842840e+01  1.948395e+04
  3.743290e+01  1.871850e+04
  3.646330e+01  1.791070e+04
  3.551880e+01  1.717345e+04
  3.459870e+01  1.646370e+04
  3.370250e+01  1.563800e+04
  3.282950e+01  1.483355e+04
  3.197910e+01  1.410225e+04
  3.115070e+01  1.333340e+04
  3.034380e+01  1.266095e+04
  2.955780e+01  1.191100e+04
  2.879220e+01  1.118745e+04
  2.804640e+01  1.047510e+04
  2.731990e+01  9.730670e+03
  2.661220e+01  9.099745e+03
  2.592290e+01  8.371820e+03
  2.525140e+01  7.745275e+03
  2.459730e+01  7.054385e+03
  2.396010e+01  6.472490e+03
  2.333950e+01  5.904885e+03
  2.273490e+01  5.276465e+03
  2.214600e+01  4.711870e+03
  2.157230e+01  4.156560e+03
  2.101350e+01  3.657775e+03
  2.046920e+01  3.176535e+03
  1.993900e+01  2.794530e+03
  1.942250e+01  2.436320e+03
  1.891940e+01  2.148640e+03
  1.842930e+01  1.988955e+03
  1.795200e+01  1.856270e+03
  1.748690e+01  1.832125e+03
  1.703400e+01  1.822805e+03
  1.659270e+01  1.896805e+03
  1.616290e+01  1.989410e+03
  1.574430e+01  2.074790e+03
  1.533640e+01  2.138985e+03
  1.493920e+01  2.238155e+03
  1.455220e+01  2.190430e+03
  1.417520e+01  1.991095e+03
  1.380800e+01  1.628105e+03
