  4.934820e+03  3.177745e-03
  4.806990e+03  3.530850e-04
  4.682470e+03  3.530850e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.530850e-04
  3.601600e+03  0.000000e+00
  3.508310e+03  7.061700e-04
  3.417430e+03  7.061700e-04
  3.328910e+03  0.000000e+00
  3.242680e+03  1.059255e-03
  3.158680e+03  1.059255e-03
  3.076860e+03  7.061700e-04
  2.997160e+03  1.059255e-03
  2.919530e+03  7.061700e-04
  2.843900e+03  1.059255e-03
  2.770230e+03  1.059255e-03
  2.698480e+03  1.765425e-03
  2.628580e+03  1.412340e-03
  2.560490e+03  2.118510e-03
  2.494160e+03  1.412340e-03
  2.429550e+03  1.059255e-03
  2.366620e+03  1.412340e-03
  2.305320e+03  7.061700e-04
  2.245600e+03  1.412340e-03
  2.187430e+03  3.177725e-03
  2.130770e+03  2.471590e-03
  2.075580e+03  4.590045e-03
  2.021810e+03  5.296190e-03
  1.969440e+03  4.590045e-03
  1.918430e+03  6.002410e-03
  1.868730e+03  3.177725e-03
  1.820330e+03  4.590060e-03
  1.773170e+03  3.530810e-03
  1.727240e+03  4.943150e-03
  1.682500e+03  4.943125e-03
  1.638920e+03  6.708565e-03
  1.596470e+03  8.473890e-03
  1.555110e+03  8.827070e-03
  1.514830e+03  1.200474e-02
  1.475590e+03  1.059242e-02
  1.437370e+03  1.447635e-02
  1.400140e+03  1.518255e-02
  1.363870e+03  1.694790e-02
  1.328540e+03  1.588855e-02
  1.294120e+03  2.012575e-02
  1.260600e+03  2.012565e-02
  1.227950e+03  2.542190e-02
  1.196140e+03  2.259740e-02
  1.165160e+03  2.683435e-02
  1.134980e+03  3.001210e-02
  1.105580e+03  3.742675e-02
  1.076940e+03  2.930595e-02
  1.049040e+03  3.777995e-02
  1.021870e+03  4.554785e-02
  9.953980e+02  4.872555e-02
  9.696140e+02  6.037720e-02
  9.444970e+02  6.390845e-02
  9.200320e+02  7.132275e-02
  8.962000e+02  8.827220e-02
  8.729850e+02  9.427410e-02
  8.503720e+02  1.136930e-01
  8.283450e+02  1.214615e-01
  8.068880e+02  1.256985e-01
  7.859870e+02  1.451190e-01
  7.656270e+02  1.684215e-01
  7.457950e+02  1.994930e-01
  7.264760e+02  2.093790e-01
  7.076580e+02  2.302110e-01
  6.893270e+02  2.577510e-01
  6.714710e+02  3.117720e-01
  6.540780e+02  3.442570e-01
  6.371350e+02  3.788580e-01
  6.206310e+02  4.441795e-01
  6.045550e+02  4.932585e-01
  5.888950e+02  5.631680e-01
  5.736410e+02  6.080100e-01
  5.587810e+02  6.736845e-01
  5.443070e+02  7.700750e-01
  5.302080e+02  8.848270e-01
  5.164740e+02  9.543855e-01
  5.030950e+02  1.111160e+00
  4.900630e+02  1.214260e+00
  4.773690e+02  1.382680e+00
  4.650040e+02  1.579345e+00
  4.529580e+02  1.755175e+00
  4.412250e+02  1.964565e+00
  4.297960e+02  2.190175e+00
  4.186630e+02  2.430620e+00
  4.078180e+02  2.664015e+00
  3.972540e+02  2.987435e+00
  3.869640e+02  3.415385e+00
  3.769400e+02  3.739160e+00
  3.671770e+02  4.263485e+00
  3.576650e+02  4.720375e+00
  3.484010e+02  5.367235e+00
  3.393760e+02  5.894030e+00
  3.305850e+02  6.635855e+00
  3.220220e+02  7.289070e+00
  3.136800e+02  8.070090e+00
  3.055550e+02  8.989510e+00
  2.976400e+02  9.927395e+00
  2.899300e+02  1.112390e+01
  2.824200e+02  1.225350e+01
  2.751040e+02  1.372240e+01
  2.679780e+02  1.504305e+01
  2.610370e+02  1.675310e+01
  2.542750e+02  1.849100e+01
  2.476890e+02  2.056370e+01
  2.412730e+02  2.272805e+01
  2.350230e+02  2.522295e+01
  2.289350e+02  2.777820e+01
  2.230050e+02  3.082625e+01
  2.172280e+02  3.399225e+01
  2.116010e+02  3.710410e+01
  2.061200e+02  4.071795e+01
  2.007810e+02  4.490240e+01
  1.955800e+02  4.939190e+01
  1.905140e+02  5.431740e+01
  1.855790e+02  6.009130e+01
  1.807720e+02  6.596800e+01
  1.760890e+02  7.198690e+01
  1.715280e+02  7.875425e+01
  1.670850e+02  8.531641e+01
  1.627570e+02  9.265311e+01
  1.585410e+02  1.000121e+02
  1.544340e+02  1.079295e+02
