  4.934820e+03  2.064675e-03
  4.806990e+03  5.899100e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  2.949550e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  8.848550e-04
  4.215830e+03  2.949550e-04
  4.106630e+03  2.949550e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  5.899100e-04
  3.697380e+03  1.769720e-03
  3.601600e+03  5.899100e-04
  3.508310e+03  1.179820e-03
  3.417430e+03  8.848651e-04
  3.328910e+03  8.848650e-04
  3.242680e+03  2.949550e-04
  3.158680e+03  5.899100e-04
  3.076860e+03  5.899100e-04
  2.997160e+03  2.949550e-04
  2.919530e+03  2.064675e-03
  2.843900e+03  1.474775e-03
  2.770230e+03  1.179810e-03
  2.698480e+03  1.474775e-03
  2.628580e+03  1.179810e-03
  2.560490e+03  2.654575e-03
  2.494160e+03  2.359640e-03
  2.429550e+03  1.769720e-03
  2.366620e+03  4.129345e-03
  2.305320e+03  4.424295e-03
  2.245600e+03  4.719250e-03
  2.187430e+03  2.949535e-03
  2.130770e+03  4.424300e-03
  2.075580e+03  5.014185e-03
  2.021810e+03  3.244495e-03
  1.969440e+03  7.373785e-03
  1.918430e+03  2.654595e-03
  1.868730e+03  4.129350e-03
  1.820330e+03  7.373765e-03
  1.773170e+03  9.733414e-03
  1.727240e+03  1.061832e-02
  1.682500e+03  1.032337e-02
  1.638920e+03  7.373790e-03
  1.596470e+03  8.258625e-03
  1.555110e+03  1.327300e-02
  1.514830e+03  1.651745e-02
  1.475590e+03  1.710740e-02
  1.437370e+03  1.327290e-02
  1.400140e+03  1.858220e-02
  1.363870e+03  1.917225e-02
  1.328540e+03  2.123680e-02
  1.294120e+03  3.156040e-02
  1.260600e+03  3.274040e-02
  1.227950e+03  2.890585e-02
  1.196140e+03  3.480500e-02
  1.165160e+03  3.952430e-02
  1.134980e+03  4.158900e-02
  1.105580e+03  4.483340e-02
  1.076940e+03  4.866785e-02
  1.049040e+03  5.574700e-02
