  4.934820e+03  5.809600e-02
  4.806990e+03  5.809600e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  2.904800e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  2.904800e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  8.714400e-02
  3.601600e+03  5.809600e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  2.904800e-02
  3.328910e+03  5.809600e-02
  3.242680e+03  2.904800e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  2.904800e-02
  2.997160e+03  2.904800e-02
  2.919530e+03  5.809600e-02
  2.843900e+03  8.714400e-02
  2.770230e+03  5.809600e-02
  2.698480e+03  2.904800e-02
  2.628580e+03  2.904800e-02
  2.560490e+03  5.809600e-02
  2.494160e+03  2.033350e-01
  2.429550e+03  1.161910e-01
  2.366620e+03  8.714400e-02
  2.305320e+03  1.161910e-01
  2.245600e+03  5.809600e-02
  2.187430e+03  2.614300e-01
  2.130770e+03  8.714300e-02
  2.075580e+03  2.904780e-01
  2.021810e+03  2.614330e-01
  1.969440e+03  2.033360e-01
  1.918430e+03  2.033340e-01
  1.868730e+03  3.195280e-01
  1.820330e+03  3.776230e-01
  1.773170e+03  5.519090e-01
  1.727240e+03  3.195270e-01
  1.682500e+03  4.647690e-01
  1.638920e+03  4.647680e-01
  1.596470e+03  5.228620e-01
  1.555110e+03  5.519090e-01
  1.514830e+03  4.357160e-01
  1.475590e+03  6.971440e-01
  1.437370e+03  4.938130e-01
  1.400140e+03  8.714390e-01
  1.363870e+03  1.103815e+00
  1.328540e+03  9.295310e-01
  1.294120e+03  1.016674e+00
  1.260600e+03  1.249060e+00
  1.227950e+03  1.249060e+00
  1.196140e+03  1.626680e+00
  1.165160e+03  2.120510e+00
  1.134980e+03  1.742880e+00
  1.105580e+03  1.859065e+00
  1.076940e+03  2.381930e+00
  1.049040e+03  2.730530e+00
  1.021870e+03  3.137190e+00
  9.953980e+02  2.904800e+00
  9.696140e+02  3.834350e+00
  9.444970e+02  3.834330e+00
  9.200320e+02  4.967225e+00
  8.962000e+02  5.257710e+00
  8.729850e+02  6.332480e+00
  8.503720e+02  7.203925e+00
  8.283450e+02  7.755825e+00
  8.068880e+02  9.237235e+00
  7.859870e+02  1.100910e+01
  7.656270e+02  1.092200e+01
  7.457950e+02  1.333300e+01
  7.264760e+02  1.432065e+01
  7.076580e+02  1.600555e+01
  6.893270e+02  1.830045e+01
  6.714710e+02  2.036280e+01
  6.540780e+02  2.402270e+01
  6.371350e+02  2.471980e+01
  6.206310e+02  3.000670e+01
  6.045550e+02  3.584535e+01
  5.888950e+02  3.875005e+01
  5.736410e+02  4.121915e+01
  5.587810e+02  4.853935e+01
  5.443070e+02  5.475570e+01
  5.302080e+02  6.042005e+01
  5.164740e+02  7.090630e+01
  5.030950e+02  7.517641e+01
  4.900630e+02  8.763835e+01
  4.773690e+02  9.934490e+01
  4.650040e+02  1.121840e+02
  4.529580e+02  1.274630e+02
  4.412250e+02  1.389670e+02
  4.297960e+02  1.547100e+02
  4.186630e+02  1.737075e+02
  4.078180e+02  1.916295e+02
  3.972540e+02  2.182385e+02
  3.869640e+02  2.447890e+02
  3.769400e+02  2.813310e+02
  3.671770e+02  3.080550e+02
  3.576650e+02  3.452940e+02
  3.484010e+02  3.939205e+02
  3.393760e+02  4.426070e+02
  3.305850e+02  4.893450e+02
  3.220220e+02  5.495890e+02
  3.136800e+02  6.088480e+02
  3.055550e+02  6.811775e+02
  2.976400e+02  7.587365e+02
  2.899300e+02  8.434405e+02
  2.824200e+02  9.414495e+02
  2.751040e+02  1.041915e+03
  2.679780e+02  1.170405e+03
  2.610370e+02  1.301070e+03
  2.542750e+02  1.451205e+03
  2.476890e+02  1.615225e+03
  2.412730e+02  1.801720e+03
  2.350230e+02  1.987895e+03
  2.289350e+02  2.245685e+03
  2.230050e+02  2.497210e+03
  2.172280e+02  2.757565e+03
  2.116010e+02  3.047100e+03
  2.061200e+02  3.371810e+03
  2.007810e+02  3.720125e+03
  1.955800e+02  4.130205e+03
  1.905140e+02  4.571710e+03
  1.855790e+02  5.081990e+03
  1.807720e+02  5.617510e+03
  1.760890e+02  6.196390e+03
  1.715280e+02  6.831030e+03
  1.670850e+02  7.483605e+03
  1.627570e+02  8.173500e+03
  1.585410e+02  8.890250e+03
  1.544340e+02  9.676154e+03
  1.504340e+02  1.046665e+04
  1.465370e+02  1.133875e+04
  1.427410e+02  1.229275e+04
  1.390440e+02  1.320835e+04
  1.354420e+02  1.420675e+04
  1.319340e+02  1.526320e+04
  1.285160e+02  1.631445e+04
  1.251870e+02  1.737120e+04
  1.219440e+02  1.850430e+04
  1.187850e+02  1.968745e+04
  1.157090e+02  2.090745e+04
  1.127110e+02  2.222805e+04
  1.097920e+02  2.342910e+04
  1.069480e+02  2.476170e+04
  1.041770e+02  2.603820e+04
  1.014790e+02  2.737980e+04
  9.885030e+01  2.862075e+04
  9.628970e+01  2.990850e+04
  9.379550e+01  3.104820e+04
  9.136590e+01  3.223390e+04
  8.899920e+01  3.323105e+04
  8.669380e+01  3.420955e+04
  8.444820e+01  3.504500e+04
  8.226070e+01  3.583600e+04
  8.012980e+01  3.635510e+04
  7.805420e+01  3.677300e+04
  7.603240e+01  3.697960e+04
  7.406290e+01  3.689675e+04
  7.214440e+01  3.665380e+04
  7.027560e+01  3.620740e+04
  6.845520e+01  3.543185e+04
  6.668200e+01  3.450775e+04
  6.495470e+01  3.334005e+04
  6.327220e+01  3.210210e+04
  6.163320e+01  3.084280e+04
  6.003670e+01  2.938960e+04
  5.848160e+01  2.804375e+04
  5.696670e+01  2.660470e+04
  5.549110e+01  2.514505e+04
  5.405370e+01  2.327610e+04
  5.265350e+01  2.125395e+04
  5.128960e+01  1.932845e+04
  4.996100e+01  1.737085e+04
  4.866690e+01  1.524000e+04
  4.740620e+01  1.325170e+04
  4.617830e+01  1.133355e+04
  4.498210e+01  9.733520e+03
  4.381690e+01  8.677370e+03
  4.268190e+01  7.752065e+03
  4.157630e+01  6.844970e+03
  4.049930e+01  5.984225e+03
  3.945030e+01  5.316290e+03
  3.842840e+01  4.805485e+03
  3.743290e+01  4.244220e+03
  3.646330e+01  3.764810e+03
  3.551880e+01  3.382335e+03
  3.459870e+01  2.925465e+03
