  4.934820e+03  3.043800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  3.043800e-02
  4.327940e+03  3.043800e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.043800e-02
  3.242680e+03  3.043800e-02
  3.158680e+03  6.087600e-02
  3.076860e+03  6.087600e-02
  2.997160e+03  3.043800e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  3.043800e-02
  2.628580e+03  3.043800e-02
  2.560490e+03  9.131400e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  3.043800e-02
  2.305320e+03  1.521900e-01
  2.245600e+03  6.087600e-02
  2.187430e+03  6.087600e-02
  2.130770e+03  3.043800e-02
  2.075580e+03  3.043800e-02
  2.021810e+03  1.826270e-01
  1.969440e+03  6.087600e-02
  1.918430e+03  9.131400e-02
  1.868730e+03  1.217520e-01
  1.820330e+03  6.087600e-02
  1.773170e+03  6.087600e-02
  1.727240e+03  2.435030e-01
  1.682500e+03  1.521890e-01
  1.638920e+03  1.826280e-01
  1.596470e+03  3.348160e-01
  1.555110e+03  2.739400e-01
  1.514830e+03  3.348170e-01
  1.475590e+03  1.217520e-01
  1.437370e+03  4.261290e-01
  1.400140e+03  2.739410e-01
  1.363870e+03  2.739410e-01
  1.328540e+03  8.827050e-01
  1.294120e+03  5.174430e-01
  1.260600e+03  3.652540e-01
  1.227950e+03  4.261280e-01
  1.196140e+03  6.696310e-01
  1.165160e+03  6.392000e-01
  1.134980e+03  8.827060e-01
  1.105580e+03  9.435740e-01
  1.076940e+03  9.131380e-01
  1.049040e+03  1.187087e+00
  1.021870e+03  1.613215e+00
  9.953980e+02  1.613220e+00
  9.696140e+02  1.765420e+00
  9.444970e+02  1.948055e+00
  9.200320e+02  2.221990e+00
  8.962000e+02  2.709000e+00
  8.729850e+02  2.709010e+00
  8.503720e+02  2.922075e+00
  8.283450e+02  2.830770e+00
  8.068880e+02  3.774345e+00
  7.859870e+02  4.048270e+00
  7.656270e+02  4.565720e+00
  7.457950e+02  5.204925e+00
  7.264760e+02  5.691930e+00
  7.076580e+02  6.392025e+00
  6.893270e+02  7.548680e+00
  6.714710e+02  8.279160e+00
  6.540780e+02  8.370476e+00
  6.371350e+02  1.047068e+01
  6.206310e+02  1.141430e+01
  6.045550e+02  1.296655e+01
  5.888950e+02  1.555385e+01
  5.736410e+02  1.804970e+01
  5.587810e+02  1.777580e+01
  5.443070e+02  1.923695e+01
  5.302080e+02  2.291995e+01
  5.164740e+02  2.502025e+01
  5.030950e+02  2.769870e+01
  4.900630e+02  3.369485e+01
  4.773690e+02  3.570390e+01
  4.650040e+02  4.002610e+01
  4.529580e+02  4.559630e+01
  4.412250e+02  5.043595e+01
  4.297960e+02  5.576275e+01
  4.186630e+02  6.364620e+01
  4.078180e+02  6.827260e+01
  3.972540e+02  8.130016e+01
  3.869640e+02  8.827065e+01
  3.769400e+02  9.889285e+01
  3.671770e+02  1.116160e+02
  3.576650e+02  1.235490e+02
  3.484010e+02  1.384935e+02
  3.393760e+02  1.544125e+02
  3.305850e+02  1.756585e+02
  3.220220e+02  1.952295e+02
  3.136800e+02  2.153800e+02
  3.055550e+02  2.394570e+02
  2.976400e+02  2.660290e+02
  2.899300e+02  2.944875e+02
  2.824200e+02  3.277580e+02
  2.751040e+02  3.673565e+02
  2.679780e+02  4.100620e+02
  2.610370e+02  4.534065e+02
  2.542750e+02  5.077690e+02
  2.476890e+02  5.666060e+02
  2.412730e+02  6.320480e+02
  2.350230e+02  7.026940e+02
  2.289350e+02  7.814075e+02
  2.230050e+02  8.705625e+02
  2.172280e+02  9.705455e+02
  2.116010e+02  1.068375e+03
  2.061200e+02  1.189800e+03
  2.007810e+02  1.309270e+03
  1.955800e+02  1.460460e+03
  1.905140e+02  1.619890e+03
  1.855790e+02  1.801000e+03
  1.807720e+02  2.003650e+03
  1.760890e+02  2.229960e+03
  1.715280e+02  2.452940e+03
  1.670850e+02  2.702695e+03
  1.627570e+02  2.958925e+03
  1.585410e+02  3.208275e+03
  1.544340e+02  3.507750e+03
  1.504340e+02  3.835535e+03
  1.465370e+02  4.165180e+03
  1.427410e+02  4.553690e+03
  1.390440e+02  4.917760e+03
  1.354420e+02  5.331080e+03
  1.319340e+02  5.761095e+03
  1.285160e+02  6.208005e+03
  1.251870e+02  6.672465e+03
  1.219440e+02  7.161235e+03
  1.187850e+02  7.667830e+03
  1.157090e+02  8.233080e+03
  1.127110e+02  8.826025e+03
  1.097920e+02  9.460010e+03
  1.069480e+02  1.008680e+04
  1.041770e+02  1.076255e+04
  1.014790e+02  1.151500e+04
  9.885030e+01  1.225755e+04
  9.628970e+01  1.304020e+04
  9.379550e+01  1.385460e+04
  9.136590e+01  1.471920e+04
  8.899920e+01  1.556225e+04
  8.669380e+01  1.639425e+04
  8.444820e+01  1.730225e+04
  8.226070e+01  1.825140e+04
  8.012980e+01  1.918660e+04
  7.805420e+01  2.012840e+04
  7.603240e+01  2.109565e+04
  7.406290e+01  2.195760e+04
  7.214440e+01  2.284875e+04
  7.027560e+01  2.380150e+04
  6.845520e+01  2.460335e+04
  6.668200e+01  2.538755e+04
  6.495470e+01  2.603890e+04
  6.327220e+01  2.650025e+04
  6.163320e+01  2.686065e+04
  6.003670e+01  2.707080e+04
  5.848160e+01  2.716175e+04
  5.696670e+01  2.718520e+04
  5.549110e+01  2.712435e+04
  5.405370e+01  2.712565e+04
  5.265350e+01  2.704455e+04
  5.128960e+01  2.692535e+04
  4.996100e+01  2.675050e+04
  4.866690e+01  2.634295e+04
  4.740620e+01  2.585635e+04
  4.617830e+01  2.519470e+04
  4.498210e+01  2.432565e+04
  4.381690e+01  2.370865e+04
  4.268190e+01  2.295405e+04
  4.157630e+01  2.213440e+04
  4.049930e+01  2.130860e+04
  3.945030e+01  2.058895e+04
  3.842840e+01  1.989755e+04
  3.743290e+01  1.918630e+04
  3.646330e+01  1.857895e+04
  3.551880e+01  1.792375e+04
  3.459870e+01  1.728280e+04
  3.370250e+01  1.657980e+04
  3.282950e+01  1.588250e+04
  3.197910e+01  1.526785e+04
  3.115070e+01  1.454990e+04
  3.034380e+01  1.393535e+04
  2.955780e+01  1.330855e+04
  2.879220e+01  1.265115e+04
  2.804640e+01  1.202140e+04
  2.731990e+01  1.136245e+04
  2.661220e+01  1.075115e+04
  2.592290e+01  1.005620e+04
  2.525140e+01  9.497125e+03
  2.459730e+01  8.901391e+03
  2.396010e+01  8.279510e+03
  2.333950e+01  7.686975e+03
  2.273490e+01  7.099220e+03
  2.214600e+01  6.541980e+03
  2.157230e+01  5.964750e+03
  2.101350e+01  5.408740e+03
  2.046920e+01  4.924080e+03
  1.993900e+01  4.462250e+03
  1.942250e+01  4.059810e+03
  1.891940e+01  3.680190e+03
  1.842930e+01  3.494295e+03
  1.795200e+01  3.332300e+03
  1.748690e+01  3.281535e+03
  1.703400e+01  3.230550e+03
  1.659270e+01  3.281875e+03
  1.616290e+01  3.379910e+03
  1.574430e+01  3.434520e+03
  1.533640e+01  3.520845e+03
  1.493920e+01  3.591800e+03
  1.455220e+01  3.525455e+03
  1.417520e+01  3.312475e+03
  1.380800e+01  2.853705e+03
  1.345040e+01  2.319815e+03
  1.310200e+01  1.796485e+03
  1.276260e+01  1.358385e+03
  1.243200e+01  1.046950e+03
  1.211000e+01  7.967485e+02
  1.179630e+01  6.152160e+02
  1.149070e+01  4.766010e+02
  1.119310e+01  3.977660e+02
  1.090310e+01  3.369185e+02
  1.062070e+01  2.836530e+02
  1.034560e+01  2.396385e+02
  1.007760e+01  2.054280e+02
  9.816600e+00  1.736795e+02
  9.562300e+00  1.432420e+02
  9.314600e+00  1.420855e+02
  9.073300e+00  1.552340e+02
  8.838300e+00  1.857350e+02
  8.609300e+00  2.348920e+02
  8.386300e+00  3.400550e+02
  8.169100e+00  4.978465e+02
  7.957500e+00  7.470435e+02
  7.751400e+00  9.408120e+02
  7.550600e+00  1.216040e+03
  7.355000e+00  1.212140e+03
  7.164500e+00  1.129285e+03
  6.978900e+00  1.034955e+03
  6.798100e+00  8.881245e+02
  6.622000e+00  7.783630e+02
  6.450500e+00  6.556985e+02
  6.283400e+00  5.535175e+02
  6.120600e+00  4.696290e+02
  5.962100e+00  4.023925e+02
  5.807600e+00  3.681800e+02
  5.657200e+00  3.334185e+02
  5.510700e+00  3.135420e+02
  5.367900e+00  2.730605e+02
  5.228900e+00  2.334605e+02
  5.093400e+00  1.994615e+02
  4.961500e+00  1.732540e+02
  4.833000e+00  1.578525e+02
  4.707800e+00  1.324065e+02
  4.585800e+00  1.233350e+02
  4.467100e+00  1.109465e+02
  4.351300e+00  9.956355e+01
  4.238600e+00  9.858885e+01
  4.128800e+00  8.985350e+01
  4.021900e+00  9.408485e+01
  3.917700e+00  8.973135e+01
  3.816200e+00  8.212200e+01
  3.717400e+00  7.859125e+01
