  4.934820e+03  4.723850e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  4.723850e-04
  4.000250e+03  9.447700e-04
  3.896630e+03  9.447700e-04
  3.795700e+03  9.447700e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  9.447700e-04
  3.508310e+03  4.723850e-04
  3.417430e+03  0.000000e+00
  3.328910e+03  2.361925e-03
  3.242680e+03  9.447700e-04
  3.158680e+03  0.000000e+00
  3.076860e+03  4.723850e-04
  2.997160e+03  4.723850e-04
  2.919530e+03  0.000000e+00
  2.843900e+03  1.417135e-03
  2.770230e+03  1.889520e-03
  2.698480e+03  3.306675e-03
  2.628580e+03  9.447700e-04
  2.560490e+03  2.361925e-03
  2.494160e+03  3.779075e-03
  2.429550e+03  2.361925e-03
  2.366620e+03  3.779040e-03
  2.305320e+03  5.196190e-03
  2.245600e+03  4.723770e-03
  2.187430e+03  8.030480e-03
  2.130770e+03  4.251425e-03
  2.075580e+03  5.196195e-03
  2.021810e+03  6.140945e-03
  1.969440e+03  6.140980e-03
  1.918430e+03  1.086473e-02
  1.868730e+03  1.180951e-02
  1.820330e+03  9.447650e-03
  1.773170e+03  7.085730e-03
  1.727240e+03  1.558855e-02
  1.682500e+03  1.369910e-02
  1.638920e+03  1.842300e-02
  1.596470e+03  1.511620e-02
  1.555110e+03  2.031235e-02
  1.514830e+03  1.511615e-02
  1.475590e+03  1.984000e-02
  1.437370e+03  2.976010e-02
  1.400140e+03  2.456400e-02
  1.363870e+03  2.834290e-02
  1.328540e+03  3.401165e-02
  1.294120e+03  4.629365e-02
  1.260600e+03  4.771075e-02
  1.227950e+03  4.582125e-02
  1.196140e+03  4.723830e-02
  1.165160e+03  5.337945e-02
  1.134980e+03  5.857545e-02
  1.105580e+03  6.377175e-02
  1.076940e+03  6.471610e-02
  1.049040e+03  7.747079e-02
  1.021870e+03  8.455570e-02
  9.953980e+02  9.069709e-02
  9.696140e+02  1.053410e-01
  9.444970e+02  1.195115e-01
  9.200320e+02  1.374625e-01
  8.962000e+02  1.483285e-01
  8.729850e+02  1.606105e-01
  8.503720e+02  1.932065e-01
  8.283450e+02  2.215485e-01
  8.068880e+02  2.428065e-01
  7.859870e+02  2.787060e-01
  7.656270e+02  2.787055e-01
  7.457950e+02  3.363375e-01
  7.264760e+02  4.010540e-01
  7.076580e+02  4.378985e-01
  6.893270e+02  4.804130e-01
  6.714710e+02  5.593020e-01
  6.540780e+02  6.386615e-01
  6.371350e+02  6.736180e-01
  6.206310e+02  7.662055e-01
  6.045550e+02  8.247761e-01
  5.888950e+02  9.778295e-01
  5.736410e+02  1.100175e+00
  5.587810e+02  1.217800e+00
  5.443070e+02  1.307545e+00
  5.302080e+02  1.494145e+00
  5.164740e+02  1.602320e+00
  5.030950e+02  1.774750e+00
  4.900630e+02  1.987320e+00
  4.773690e+02  2.261760e+00
  4.650040e+02  2.562205e+00
  4.529580e+02  2.860270e+00
  4.412250e+02  3.136620e+00
  4.297960e+02  3.474385e+00
  4.186630e+02  3.862200e+00
  4.078180e+02  4.316615e+00
  3.972540e+02  4.804125e+00
  3.869640e+02  5.268495e+00
  3.769400e+02  5.847635e+00
  3.671770e+02  6.505660e+00
  3.576650e+02  7.338465e+00
  3.484010e+02  8.078695e+00
  3.393760e+02  8.950245e+00
  3.305850e+02  9.868050e+00
  3.220220e+02  1.077080e+01
  3.136800e+02  1.176700e+01
  3.055550e+02  1.292770e+01
  2.976400e+02  1.434910e+01
  2.899300e+02  1.581645e+01
  2.824200e+02  1.720180e+01
  2.751040e+02  1.912915e+01
  2.679780e+02  2.092175e+01
  2.610370e+02  2.284515e+01
  2.542750e+02  2.495740e+01
  2.476890e+02  2.740815e+01
  2.412730e+02  2.994020e+01
  2.350230e+02  3.302525e+01
  2.289350e+02  3.622375e+01
  2.230050e+02  3.951060e+01
  2.172280e+02  4.298495e+01
  2.116010e+02  4.652880e+01
  2.061200e+02  5.018545e+01
  2.007810e+02  5.471045e+01
  1.955800e+02  5.946080e+01
  1.905140e+02  6.514120e+01
  1.855790e+02  7.077240e+01
  1.807720e+02  7.664725e+01
  1.760890e+02  8.304440e+01
  1.715280e+02  8.968710e+01
  1.670850e+02  9.595660e+01
  1.627570e+02  1.025080e+02
  1.585410e+02  1.097770e+02
  1.544340e+02  1.168320e+02
  1.504340e+02  1.233870e+02
  1.465370e+02  1.308515e+02
  1.427410e+02  1.388550e+02
  1.390440e+02  1.463980e+02
  1.354420e+02  1.536390e+02
  1.319340e+02  1.606685e+02
  1.285160e+02  1.690030e+02
  1.251870e+02  1.766370e+02
  1.219440e+02  1.838365e+02
  1.187850e+02  1.910210e+02
  1.157090e+02  1.991935e+02
  1.127110e+02  2.069545e+02
  1.097920e+02  2.151355e+02
  1.069480e+02  2.228690e+02
  1.041770e+02  2.306075e+02
  1.014790e+02  2.391690e+02
  9.885030e+01  2.460670e+02
  9.628970e+01  2.537640e+02
  9.379550e+01  2.612230e+02
  9.136590e+01  2.685135e+02
  8.899920e+01  2.747420e+02
  8.669380e+01  2.808655e+02
  8.444820e+01  2.871885e+02
  8.226070e+01  2.927760e+02
  8.012980e+01  2.974745e+02
  7.805420e+01  3.021450e+02
  7.603240e+01  3.056565e+02
  7.406290e+01  3.078705e+02
  7.214440e+01  3.098430e+02
  7.027560e+01  3.106485e+02
  6.845520e+01  3.100850e+02
  6.668200e+01  3.082655e+02
  6.495470e+01  3.040190e+02
  6.327220e+01  2.986300e+02
  6.163320e+01  2.923075e+02
  6.003670e+01  2.844750e+02
  5.848160e+01  2.760860e+02
  5.696670e+01  2.666280e+02
  5.549110e+01  2.583985e+02
  5.405370e+01  2.480420e+02
  5.265350e+01  2.359565e+02
  5.128960e+01  2.246655e+02
  4.996100e+01  2.124280e+02
  4.866690e+01  1.961820e+02
  4.740620e+01  1.812815e+02
  4.617830e+01  1.653565e+02
  4.498210e+01  1.499360e+02
  4.381690e+01  1.401025e+02
  4.268190e+01  1.309685e+02
  4.157630e+01  1.207645e+02
  4.049930e+01  1.118710e+02
  3.945030e+01  1.040185e+02
  3.842840e+01  9.751115e+01
  3.743290e+01  9.163845e+01
  3.646330e+01  8.594805e+01
  3.551880e+01  8.051625e+01
  3.459870e+01  7.489066e+01
  3.370250e+01  6.905335e+01
  3.282950e+01  6.304175e+01
  3.197910e+01  5.756315e+01
  3.115070e+01  5.239235e+01
  3.034380e+01  4.754820e+01
  2.955780e+01  4.278030e+01
  2.879220e+01  3.817880e+01
  2.804640e+01  3.427175e+01
  2.731990e+01  3.011580e+01
  2.661220e+01  2.633450e+01
  2.592290e+01  2.306930e+01
  2.525140e+01  1.972250e+01
  2.459730e+01  1.666420e+01
  2.396010e+01  1.440580e+01
  2.333950e+01  1.207305e+01
  2.273490e+01  9.803830e+00
  2.214600e+01  7.850060e+00
  2.157230e+01  6.249625e+00
  2.101350e+01  4.926480e+00
  2.046920e+01  3.776690e+00
  1.993900e+01  2.923100e+00
  1.942250e+01  2.254685e+00
  1.891940e+01  1.813000e+00
  1.842930e+01  1.579645e+00
  1.795200e+01  1.376530e+00
  1.748690e+01  1.381730e+00
  1.703400e+01  1.401100e+00
  1.659270e+01  1.457295e+00
  1.616290e+01  1.531935e+00
  1.574430e+01  1.710505e+00
  1.533640e+01  1.818200e+00
  1.493920e+01  1.864965e+00
  1.455220e+01  1.822455e+00
  1.417520e+01  1.436990e+00
  1.380800e+01  1.020820e+00
  1.345040e+01  6.221285e-01
  1.310200e+01  3.264170e-01
  1.276260e+01  1.563585e-01
  1.243200e+01  6.991260e-02
  1.211000e+01  4.062495e-02
  1.179630e+01  1.936770e-02
  1.149070e+01  1.133715e-02
  1.119310e+01  8.502840e-03
  1.090310e+01  4.251445e-03
  1.062070e+01  2.361905e-03
  1.034560e+01  4.723810e-03
  1.007760e+01  4.251405e-03
  9.816600e+00  3.306655e-03
  9.562300e+00  4.251425e-03
  9.314600e+00  4.723785e-03
  9.073300e+00  2.834310e-03
  8.838300e+00  8.502925e-03
  8.609300e+00  1.700575e-02
  8.386300e+00  2.834295e-02
  8.169100e+00  5.999275e-02
  7.957500e+00  1.261250e-01
  7.751400e+00  2.002900e-01
  7.550600e+00  3.424765e-01
  7.355000e+00  3.420055e-01
  7.164500e+00  3.684590e-01
  6.978900e+00  3.613730e-01
  6.798100e+00  3.146070e-01
  6.622000e+00  2.617005e-01
  6.450500e+00  2.621730e-01
  6.283400e+00  2.305230e-01
  6.120600e+00  1.875360e-01
  5.962100e+00  1.691120e-01
  5.807600e+00  1.714750e-01
  5.657200e+00  1.695855e-01
  5.510700e+00  1.525785e-01
  5.367900e+00  1.417140e-01
  5.228900e+00  1.398260e-01
  5.093400e+00  1.119535e-01
  4.961500e+00  1.086470e-01
  4.833000e+00  1.185670e-01
  4.707800e+00  1.053410e-01
  4.585800e+00  8.644526e-02
  4.467100e+00  6.518894e-02
  4.351300e+00  6.944025e-02
  4.238600e+00  6.471630e-02
  4.128800e+00  6.849535e-02
  4.021900e+00  9.778240e-02
  3.917700e+00  6.282640e-02
  3.816200e+00  3.495630e-02
  3.717400e+00  3.448390e-02
  3.621100e+00  3.070495e-02
  3.527300e+00  3.353930e-02
  3.435900e+00  3.164970e-02
  3.346900e+00  2.078475e-02
  3.260200e+00  2.692580e-02
  3.175800e+00  1.558860e-02
  3.093500e+00  7.085695e-03
  3.013400e+00  8.030485e-03
  2.935300e+00  8.502805e-03
  2.859300e+00  1.275435e-02
  2.785200e+00  1.511625e-02
  2.713100e+00  1.842285e-02
  2.642800e+00  2.172960e-02
  2.574300e+00  2.172955e-02
  2.507600e+00  1.984010e-02
  2.442700e+00  2.172950e-02
  2.379400e+00  2.172960e-02
  2.317800e+00  1.984005e-02
  2.257700e+00  1.747815e-02
  2.199300e+00  2.125715e-02
  2.142300e+00  2.172965e-02
  2.086800e+00  1.653335e-02
  2.032700e+00  1.417148e-02
  1.980100e+00  2.031235e-02
  1.928800e+00  9.920055e-03
  1.878800e+00  8.030460e-03
  1.830200e+00  1.133714e-02
  1.782800e+00  3.590115e-02
  1.736600e+00  1.842285e-02
  1.691600e+00  1.606095e-02
  1.647800e+00  1.369905e-02
  1.605100e+00  1.795045e-02
  1.563500e+00  1.417135e-02
  1.523000e+00  1.275430e-02
  1.483600e+00  1.417150e-02
  1.445100e+00  1.606095e-02
  1.407700e+00  1.700575e-02
  1.371200e+00  1.558860e-02
  1.335700e+00  1.511620e-02
  1.301100e+00  1.795055e-02
  1.267400e+00  8.030485e-03
  1.234600e+00  1.086475e-02
  1.202600e+00  1.558860e-02
  1.171500e+00  1.275425e-02
  1.141100e+00  1.795045e-02
  1.111600e+00  1.700575e-02
  1.082800e+00  1.369910e-02
  1.054700e+00  1.842295e-02
  1.027400e+00  1.511625e-02
  1.000800e+00  1.464375e-02
  9.749000e-01  1.417140e-02
  9.496000e-01  2.125715e-02
  9.250000e-01  1.606095e-02
  9.010000e-01  1.558855e-02
  8.777000e-01  1.842280e-02
  8.550000e-01  1.795045e-02
  8.328000e-01  2.220185e-02
  8.113000e-01  2.409150e-02
  7.902000e-01  1.653330e-02
  7.698000e-01  1.984000e-02
  7.498000e-01  2.928780e-02
  7.304000e-01  2.078480e-02
  7.115000e-01  2.550865e-02
  6.931000e-01  3.117720e-02
  6.751000e-01  4.204210e-02
  6.576000e-01  6.329940e-02
  6.406000e-01  8.313905e-02
  6.240000e-01  3.495625e-02
  6.078000e-01  3.070490e-02
  5.921000e-01  2.409150e-02
  5.767000e-01  2.692580e-02
  5.618000e-01  3.070495e-02
  5.472000e-01  2.645335e-02
  5.331000e-01  3.826305e-02
  5.193000e-01  3.259440e-02
  5.058000e-01  3.542875e-02
  4.927000e-01  3.684590e-02
  4.799000e-01  3.259450e-02
  4.675000e-01  3.968015e-02
  4.554000e-01  3.637355e-02
  4.436000e-01  3.542880e-02
  4.321000e-01  2.881540e-02
  4.209000e-01  4.298695e-02
  4.100000e-01  3.968015e-02
  3.994000e-01  6.329920e-02
  3.891000e-01  4.960025e-02
  3.790000e-01  4.960030e-02
  3.692000e-01  4.062495e-02
  3.596000e-01  3.306685e-02
  3.503000e-01  3.826305e-02
  3.412000e-01  3.164960e-02
  3.324000e-01  3.353920e-02
  3.238000e-01  3.920780e-02
  3.154000e-01  2.976010e-02
  3.072000e-01  3.731830e-02
  2.992000e-01  3.353925e-02
  2.915000e-01  5.007260e-02
  2.839000e-01  5.290695e-02
  2.766000e-01  4.771065e-02
  2.694000e-01  4.251425e-02
  2.624000e-01  3.920790e-02
  2.556000e-01  3.920785e-02
  2.490000e-01  4.109735e-02
  2.426000e-01  3.637350e-02
  2.363000e-01  3.259445e-02
  2.302000e-01  2.220200e-02
  2.242000e-01  2.645345e-02
  2.184000e-01  2.598100e-02
  2.127000e-01  1.936775e-02
  2.072000e-01  1.700570e-02
  2.019000e-01  1.700575e-02
  1.966000e-01  1.511630e-02
  1.915000e-01  1.558860e-02
  1.866000e-01  1.275425e-02
  1.817000e-01  1.133711e-02
  1.770000e-01  9.919969e-03
  1.725000e-01  1.039236e-02
  1.680000e-01  6.613290e-03
  1.636000e-01  8.030500e-03
  1.594000e-01  4.251425e-03
  1.553000e-01  2.834290e-03
  1.512000e-01  3.779040e-03
  1.473000e-01  4.723810e-03
  1.435000e-01  5.668560e-03
  1.398000e-01  3.306675e-03
  1.362000e-01  2.361925e-03
  1.326000e-01  2.834290e-03
  1.292000e-01  2.834305e-03
  1.259000e-01  1.417155e-03
  1.226000e-01  9.447700e-04
  1.194000e-01  4.723850e-04
  1.163000e-01  3.306675e-03
  1.133000e-01  9.447700e-04
  1.104000e-01  4.723850e-04
  1.075000e-01  1.889540e-03
  1.047000e-01  4.723850e-04
  1.020000e-01  1.417155e-03
  9.940000e-02  0.000000e+00
  9.680000e-02  4.723850e-04
  9.430000e-02  4.723850e-04
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  9.447700e-04
  8.490000e-02  0.000000e+00
  8.270000e-02  9.447700e-04
