  4.934820e+03  7.564250e-03
  4.806990e+03  1.512850e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.512850e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.512850e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  1.512850e-03
  3.508310e+03  1.512850e-03
  3.417430e+03  3.025700e-03
  3.328910e+03  3.025700e-03
  3.242680e+03  1.512850e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  3.025700e-03
  2.997160e+03  6.051450e-03
  2.919530e+03  9.077100e-03
  2.843900e+03  4.538550e-03
  2.770230e+03  9.077100e-03
  2.698480e+03  6.051450e-03
  2.628580e+03  3.025700e-03
  2.560490e+03  1.210290e-02
  2.494160e+03  6.051400e-03
  2.429550e+03  7.564300e-03
  2.366620e+03  1.058995e-02
  2.305320e+03  1.210290e-02
  2.245600e+03  1.512855e-02
  2.187430e+03  9.077150e-03
  2.130770e+03  7.564300e-03
  2.075580e+03  1.210280e-02
  2.021810e+03  1.361575e-02
  1.969440e+03  2.118005e-02
  1.918430e+03  2.571875e-02
  1.868730e+03  3.025730e-02
  1.820330e+03  1.966720e-02
  1.773170e+03  1.361580e-02
  1.727240e+03  1.966720e-02
  1.682500e+03  3.328295e-02
  1.638920e+03  3.479590e-02
  1.596470e+03  3.479590e-02
  1.555110e+03  3.782170e-02
  1.514830e+03  3.479595e-02
  1.475590e+03  4.841175e-02
  1.437370e+03  6.202775e-02
  1.400140e+03  5.900160e-02
  1.363870e+03  5.900205e-02
  1.328540e+03  6.959210e-02
  1.294120e+03  6.807940e-02
  1.260600e+03  8.169535e-02
  1.227950e+03  1.028754e-01
  1.196140e+03  1.104400e-01
  1.165160e+03  1.225420e-01
  1.134980e+03  1.255680e-01
  1.105580e+03  1.376715e-01
  1.076940e+03  1.558245e-01
  1.049040e+03  1.754935e-01
  1.021870e+03  2.042370e-01
  9.953980e+02  1.981850e-01
  9.696140e+02  3.116505e-01
  9.444970e+02  2.571870e-01
  9.200320e+02  3.661155e-01
  8.962000e+02  3.570375e-01
  8.729850e+02  3.857815e-01
  8.503720e+02  3.993970e-01
  8.283450e+02  4.765530e-01
  8.068880e+02  5.416070e-01
  7.859870e+02  6.021230e-01
  7.656270e+02  6.989470e-01
  7.457950e+02  7.851815e-01
  7.264760e+02  8.774695e-01
  7.076580e+02  1.021195e+00
  6.893270e+02  1.122550e+00
  6.714710e+02  1.314690e+00
  6.540780e+02  1.400920e+00
  6.371350e+02  1.624825e+00
  6.206310e+02  1.960685e+00
  6.045550e+02  2.190650e+00
  5.888950e+02  2.314695e+00
  5.736410e+02  2.718640e+00
  5.587810e+02  3.001540e+00
  5.443070e+02  3.387315e+00
  5.302080e+02  3.680815e+00
  5.164740e+02  4.036345e+00
  5.030950e+02  4.617295e+00
  4.900630e+02  4.986430e+00
  4.773690e+02  5.888095e+00
  4.650040e+02  6.537125e+00
  4.529580e+02  7.116570e+00
  4.412250e+02  8.054535e+00
  4.297960e+02  9.118055e+00
  4.186630e+02  1.034350e+01
  4.078180e+02  1.142505e+01
  3.972540e+02  1.250840e+01
  3.869640e+02  1.428155e+01
  3.769400e+02  1.592765e+01
  3.671770e+02  1.772635e+01
  3.576650e+02  1.965070e+01
  3.484010e+02  2.216055e+01
  3.393760e+02  2.423630e+01
  3.305850e+02  2.698050e+01
  3.220220e+02  3.031195e+01
  3.136800e+02  3.312435e+01
  3.055550e+02  3.713670e+01
  2.976400e+02  4.099130e+01
  2.899300e+02  4.554205e+01
  2.824200e+02  5.071465e+01
  2.751040e+02  5.640910e+01
  2.679780e+02  6.134400e+01
  2.610370e+02  6.892810e+01
  2.542750e+02  7.538350e+01
  2.476890e+02  8.368610e+01
  2.412730e+02  9.222480e+01
  2.350230e+02  1.028050e+02
  2.289350e+02  1.134480e+02
  2.230050e+02  1.254115e+02
  2.172280e+02  1.368600e+02
  2.116010e+02  1.506010e+02
  2.061200e+02  1.640545e+02
  2.007810e+02  1.808815e+02
  1.955800e+02  1.981850e+02
  1.905140e+02  2.183760e+02
  1.855790e+02  2.414095e+02
  1.807720e+02  2.643000e+02
  1.760890e+02  2.884410e+02
  1.715280e+02  3.134895e+02
  1.670850e+02  3.403265e+02
  1.627570e+02  3.664440e+02
  1.585410e+02  3.963445e+02
  1.544340e+02  4.262230e+02
  1.504340e+02  4.560425e+02
  1.465370e+02  4.891475e+02
  1.427410e+02  5.219390e+02
  1.390440e+02  5.566380e+02
  1.354420e+02  5.909270e+02
  1.319340e+02  6.249585e+02
  1.285160e+02  6.613770e+02
  1.251870e+02  6.976045e+02
  1.219440e+02  7.332615e+02
  1.187850e+02  7.696390e+02
  1.157090e+02  8.067385e+02
  1.127110e+02  8.449825e+02
  1.097920e+02  8.800055e+02
  1.069480e+02  9.176595e+02
  1.041770e+02  9.537020e+02
  1.014790e+02  9.879399e+02
  9.885030e+01  1.021985e+03
  9.628970e+01  1.049965e+03
  9.379550e+01  1.078900e+03
  9.136590e+01  1.102295e+03
  8.899920e+01  1.123215e+03
  8.669380e+01  1.141275e+03
  8.444820e+01  1.153125e+03
  8.226070e+01  1.160600e+03
  8.012980e+01  1.164210e+03
  7.805420e+01  1.161430e+03
  7.603240e+01  1.149805e+03
  7.406290e+01  1.132435e+03
  7.214440e+01  1.110670e+03
  7.027560e+01  1.082550e+03
  6.845520e+01  1.039985e+03
