  4.934820e+03  2.672250e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  2.672250e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  2.672250e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  2.672250e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  2.672250e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  2.672250e-02
  3.508310e+03  5.344500e-02
  3.417430e+03  2.672250e-02
  3.328910e+03  8.016750e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  2.672250e-02
  2.919530e+03  2.672250e-02
  2.843900e+03  2.672250e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  1.068900e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  5.344500e-02
  2.494160e+03  8.016750e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  5.344500e-02
  2.305320e+03  8.016750e-02
  2.245600e+03  1.068900e-01
  2.187430e+03  5.344500e-02
  2.130770e+03  1.068900e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  5.344500e-02
  1.969440e+03  1.336125e-01
  1.918430e+03  1.068900e-01
  1.868730e+03  5.344500e-02
  1.820330e+03  1.068900e-01
  1.773170e+03  2.939475e-01
  1.727240e+03  1.068900e-01
  1.682500e+03  1.068900e-01
  1.638920e+03  1.603350e-01
  1.596470e+03  2.939475e-01
  1.555110e+03  2.939500e-01
  1.514830e+03  2.137800e-01
  1.475590e+03  3.473950e-01
  1.437370e+03  2.405050e-01
  1.400140e+03  3.473925e-01
  1.363870e+03  2.939475e-01
  1.328540e+03  3.206700e-01
  1.294120e+03  3.741175e-01
  1.260600e+03  5.344500e-01
  1.227950e+03  6.413425e-01
  1.196140e+03  5.611725e-01
  1.165160e+03  6.947875e-01
  1.134980e+03  5.611750e-01
  1.105580e+03  7.215150e-01
  1.076940e+03  8.818475e-01
  1.049040e+03  9.620225e-01
  1.021870e+03  1.175800e+00
  9.953980e+02  1.362875e+00
  9.696140e+02  1.362865e+00
  9.444970e+02  1.362870e+00
  9.200320e+02  1.469755e+00
  8.962000e+02  1.763705e+00
  8.729850e+02  2.298150e+00
  8.503720e+02  2.351595e+00
  8.283450e+02  2.458495e+00
  8.068880e+02  2.805885e+00
  7.859870e+02  3.099830e+00
  7.656270e+02  3.473950e+00
  7.457950e+02  3.661010e+00
  7.264760e+02  4.489420e+00
  7.076580e+02  5.852275e+00
  6.893270e+02  6.360015e+00
  6.714710e+02  6.573815e+00
  6.540780e+02  7.535815e+00
  6.371350e+02  7.722880e+00
  6.206310e+02  9.540091e+00
  6.045550e+02  1.066245e+01
  5.888950e+02  1.207860e+01
  5.736410e+02  1.282685e+01
  5.587810e+02  1.563280e+01
  5.443070e+02  1.549920e+01
  5.302080e+02  1.822495e+01
  5.164740e+02  2.017565e+01
  5.030950e+02  2.268760e+01
  4.900630e+02  2.541320e+01
  4.773690e+02  2.805900e+01
  4.650040e+02  3.115865e+01
  4.529580e+02  3.380415e+01
  4.412250e+02  3.936260e+01
  4.297960e+02  4.211505e+01
  4.186630e+02  5.085345e+01
  4.078180e+02  5.544965e+01
  3.972540e+02  5.991230e+01
  3.869640e+02  7.068159e+01
  3.769400e+02  7.709510e+01
  3.671770e+02  8.390919e+01
  3.576650e+02  9.342290e+01
  3.484010e+02  1.047000e+02
  3.393760e+02  1.169385e+02
  3.305850e+02  1.275210e+02
  3.220220e+02  1.471360e+02
  3.136800e+02  1.593210e+02
  3.055550e+02  1.754610e+02
  2.976400e+02  1.927240e+02
  2.899300e+02  2.156790e+02
  2.824200e+02  2.393290e+02
  2.751040e+02  2.655170e+02
  2.679780e+02  2.959540e+02
  2.610370e+02  3.277550e+02
  2.542750e+02  3.634820e+02
  2.476890e+02  3.921565e+02
  2.412730e+02  4.408185e+02
  2.350230e+02  4.898275e+02
  2.289350e+02  5.380880e+02
  2.230050e+02  5.932435e+02
  2.172280e+02  6.535045e+02
  2.116010e+02  7.209790e+02
  2.061200e+02  7.837770e+02
  2.007810e+02  8.681420e+02
  1.955800e+02  9.514620e+02
  1.905140e+02  1.049130e+03
  1.855790e+02  1.167915e+03
  1.807720e+02  1.272965e+03
  1.760890e+02  1.410265e+03
  1.715280e+02  1.541685e+03
  1.670850e+02  1.676995e+03
  1.627570e+02  1.816160e+03
  1.585410e+02  1.964290e+03
  1.544340e+02  2.145675e+03
  1.504340e+02  2.298470e+03
  1.465370e+02  2.479785e+03
  1.427410e+02  2.665855e+03
  1.390440e+02  2.853390e+03
  1.354420e+02  3.060610e+03
  1.319340e+02  3.262015e+03
  1.285160e+02  3.471445e+03
  1.251870e+02  3.699495e+03
  1.219440e+02  3.921435e+03
  1.187850e+02  4.156030e+03
  1.157090e+02  4.426220e+03
  1.127110e+02  4.680115e+03
  1.097920e+02  4.932925e+03
  1.069480e+02  5.232160e+03
  1.041770e+02  5.522820e+03
  1.014790e+02  5.820955e+03
  9.885030e+01  6.135040e+03
  9.628970e+01  6.477000e+03
  9.379550e+01  6.797985e+03
  9.136590e+01  7.171550e+03
  8.899920e+01  7.503725e+03
  8.669380e+01  7.849575e+03
  8.444820e+01  8.246016e+03
  8.226070e+01  8.595070e+03
  8.012980e+01  8.981890e+03
  7.805420e+01  9.375860e+03
  7.603240e+01  9.834529e+03
  7.406290e+01  1.023075e+04
  7.214440e+01  1.062995e+04
  7.027560e+01  1.103225e+04
  6.845520e+01  1.145840e+04
  6.668200e+01  1.188800e+04
  6.495470e+01  1.220525e+04
  6.327220e+01  1.246250e+04
  6.163320e+01  1.269435e+04
  6.003670e+01  1.287480e+04
  5.848160e+01  1.292860e+04
  5.696670e+01  1.298430e+04
  5.549110e+01  1.306375e+04
  5.405370e+01  1.318885e+04
  5.265350e+01  1.336385e+04
  5.128960e+01  1.354795e+04
  4.996100e+01  1.371050e+04
  4.866690e+01  1.387510e+04
  4.740620e+01  1.399715e+04
  4.617830e+01  1.403375e+04
  4.498210e+01  1.394170e+04
  4.381690e+01  1.378560e+04
  4.268190e+01  1.351395e+04
  4.157630e+01  1.323765e+04
  4.049930e+01  1.296680e+04
  3.945030e+01  1.265070e+04
  3.842840e+01  1.235080e+04
  3.743290e+01  1.202855e+04
  3.646330e+01  1.173345e+04
  3.551880e+01  1.141820e+04
  3.459870e+01  1.116080e+04
  3.370250e+01  1.087980e+04
  3.282950e+01  1.059355e+04
  3.197910e+01  1.031230e+04
  3.115070e+01  1.005345e+04
  3.034380e+01  9.779215e+03
  2.955780e+01  9.482910e+03
  2.879220e+01  9.205609e+03
  2.804640e+01  8.906125e+03
  2.731990e+01  8.622380e+03
  2.661220e+01  8.280980e+03
  2.592290e+01  7.983475e+03
  2.525140e+01  7.652190e+03
  2.459730e+01  7.316360e+03
  2.396010e+01  6.988530e+03
  2.333950e+01  6.619710e+03
  2.273490e+01  6.248100e+03
  2.214600e+01  5.856200e+03
  2.157230e+01  5.458390e+03
  2.101350e+01  5.062250e+03
  2.046920e+01  4.667415e+03
  1.993900e+01  4.297230e+03
  1.942250e+01  3.917555e+03
  1.891940e+01  3.610295e+03
  1.842930e+01  3.422400e+03
  1.795200e+01  3.245195e+03
  1.748690e+01  3.180140e+03
  1.703400e+01  3.139010e+03
  1.659270e+01  3.157560e+03
  1.616290e+01  3.173085e+03
  1.574430e+01  3.180585e+03
  1.533640e+01  3.185655e+03
  1.493920e+01  3.146480e+03
  1.455220e+01  3.066220e+03
  1.417520e+01  2.866110e+03
  1.380800e+01  2.530095e+03
  1.345040e+01  2.119835e+03
  1.310200e+01  1.683190e+03
  1.276260e+01  1.282665e+03
  1.243200e+01  9.712115e+02
  1.211000e+01  7.017390e+02
  1.179630e+01  5.042835e+02
  1.149070e+01  3.648710e+02
  1.119310e+01  2.730260e+02
  1.090310e+01  2.190465e+02
  1.062070e+01  1.743655e+02
  1.034560e+01  1.355370e+02
  1.007760e+01  1.032295e+02
  9.816600e+00  7.827080e+01
  9.562300e+00  5.988555e+01
  9.314600e+00  6.547070e+01
  9.073300e+00  9.008230e+01
  8.838300e+00  1.333730e+02
  8.609300e+00  2.034405e+02
  8.386300e+00  3.025015e+02
  8.169100e+00  4.519880e+02
  7.957500e+00  6.472260e+02
  7.751400e+00  7.575370e+02
  7.550600e+00  9.196630e+02
  7.355000e+00  9.086800e+02
  7.164500e+00  8.529900e+02
  6.978900e+00  7.881335e+02
  6.798100e+00  7.129620e+02
  6.622000e+00  6.456745e+02
  6.450500e+00  5.684200e+02
  6.283400e+00  5.127830e+02
  6.120600e+00  4.504920e+02
  5.962100e+00  4.118775e+02
  5.807600e+00  3.834975e+02
  5.657200e+00  3.678920e+02
  5.510700e+00  3.435215e+02
  5.367900e+00  3.124150e+02
  5.228900e+00  2.769020e+02
  5.093400e+00  2.493770e+02
  4.961500e+00  2.259405e+02
  4.833000e+00  1.994320e+02
  4.707800e+00  1.769580e+02
  4.585800e+00  1.472150e+02
  4.467100e+00  1.359110e+02
  4.351300e+00  1.204660e+02
  4.238600e+00  1.132510e+02
  4.128800e+00  9.719065e+01
  4.021900e+00  9.622900e+01
  3.917700e+00  7.829750e+01
  3.816200e+00  6.843680e+01
  3.717400e+00  6.164925e+01
  3.621100e+00  5.144140e+01
  3.527300e+00  4.553555e+01
  3.435900e+00  3.487315e+01
  3.346900e+00  2.682955e+01
  3.260200e+00  1.891960e+01
  3.175800e+00  1.173135e+01
  3.093500e+00  5.371270e+00
  3.013400e+00  4.035130e+00
  2.935300e+00  3.981685e+00
  2.859300e+00  6.119500e+00
  2.785200e+00  8.524605e+00
  2.713100e+00  1.280020e+01
  2.642800e+00  1.157095e+01
  2.574300e+00  1.157095e+01
  2.507600e+00  9.486650e+00
  2.442700e+00  8.738405e+00
  2.379400e+00  7.936660e+00
  2.317800e+00  6.386725e+00
  2.257700e+00  6.413460e+00
  2.199300e+00  6.066065e+00
  2.142300e+00  5.130750e+00
  2.086800e+00  5.585040e+00
  2.032700e+00  4.435965e+00
  1.980100e+00  4.489410e+00
  1.928800e+00  3.126550e+00
  1.878800e+00  2.939490e+00
  1.830200e+00  3.180005e+00
  1.782800e+00  5.504885e+00
  1.736600e+00  2.699000e+00
  1.691600e+00  2.485220e+00
