  4.934820e+03  3.377010e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  3.896550e-04
  4.561180e+03  2.597700e-04
  4.443030e+03  5.195400e-04
  4.327940e+03  5.195400e-04
  4.215830e+03  6.494250e-04
  4.106630e+03  7.793100e-04
  4.000250e+03  1.298850e-04
  3.896630e+03  3.896550e-04
  3.795700e+03  1.039080e-03
  3.697380e+03  1.428735e-03
  3.601600e+03  1.039080e-03
  3.508310e+03  6.494250e-04
  3.417430e+03  1.428735e-03
  3.328910e+03  1.428735e-03
  3.242680e+03  5.195400e-04
  3.158680e+03  1.039080e-03
  3.076860e+03  1.558620e-03
  2.997160e+03  1.428735e-03
  2.919530e+03  1.818390e-03
  2.843900e+03  1.558620e-03
  2.770230e+03  2.078160e-03
  2.698480e+03  2.078160e-03
  2.628580e+03  2.467825e-03
  2.560490e+03  3.766690e-03
  2.494160e+03  2.337930e-03
  2.429550e+03  3.896560e-03
  2.366620e+03  3.117240e-03
  2.305320e+03  4.935640e-03
  2.245600e+03  5.325295e-03
  2.187430e+03  5.065550e-03
  2.130770e+03  4.935690e-03
  2.075580e+03  7.793265e-03
  2.021810e+03  7.403545e-03
  1.969440e+03  7.403510e-03
  1.918430e+03  9.092095e-03
  1.868730e+03  8.832255e-03
  1.820330e+03  1.000119e-02
  1.773170e+03  1.337830e-02
  1.727240e+03  1.220930e-02
  1.682500e+03  1.272890e-02
  1.638920e+03  1.454725e-02
  1.596470e+03  1.467715e-02
  1.555110e+03  1.896345e-02
  1.514830e+03  2.182080e-02
  1.475590e+03  2.234030e-02
  1.437370e+03  2.208045e-02
  1.400140e+03  2.948400e-02
  1.363870e+03  2.623670e-02
  1.328540e+03  3.584830e-02
  1.294120e+03  3.364030e-02
  1.260600e+03  4.325195e-02
  1.227950e+03  4.039420e-02
  1.196140e+03  4.532995e-02
  1.165160e+03  4.818750e-02
  1.134980e+03  5.468160e-02
  1.105580e+03  6.039660e-02
  1.076940e+03  6.857940e-02
  1.049040e+03  7.663231e-02
  1.021870e+03  8.390591e-02
  9.953980e+02  9.130910e-02
  9.696140e+02  9.650440e-02
  9.444970e+02  1.093635e-01
  9.200320e+02  1.340410e-01
  8.962000e+02  1.375485e-01
  8.729850e+02  1.517060e-01
  8.503720e+02  1.770335e-01
  8.283450e+02  1.926185e-01
  8.068880e+02  2.291175e-01
  7.859870e+02  2.437940e-01
  7.656270e+02  2.702910e-01
  7.457950e+02  3.057490e-01
  7.264760e+02  3.288705e-01
  7.076580e+02  3.671855e-01
  6.893270e+02  4.127760e-01
  6.714710e+02  4.579750e-01
  6.540780e+02  5.121375e-01
  6.371350e+02  5.742230e-01
  6.206310e+02  6.195530e-01
  6.045550e+02  7.125510e-01
  5.888950e+02  7.619060e-01
  5.736410e+02  8.551650e-01
  5.587810e+02  9.551795e-01
  5.443070e+02  1.065975e+00
  5.302080e+02  1.190010e+00
  5.164740e+02  1.286905e+00
  5.030950e+02  1.431855e+00
  4.900630e+02  1.545750e+00
  4.773690e+02  1.723315e+00
  4.650040e+02  1.882680e+00
  4.529580e+02  2.085565e+00
  4.412250e+02  2.297290e+00
  4.297960e+02  2.488605e+00
  4.186630e+02  2.772395e+00
  4.078180e+02  3.041660e+00
  3.972540e+02  3.361835e+00
  3.869640e+02  3.644835e+00
  3.769400e+02  4.021380e+00
  3.671770e+02  4.452735e+00
  3.576650e+02  4.825505e+00
  3.484010e+02  5.306605e+00
  3.393760e+02  5.657935e+00
  3.305850e+02  6.203850e+00
  3.220220e+02  6.707275e+00
  3.136800e+02  7.285395e+00
  3.055550e+02  7.830395e+00
  2.976400e+02  8.502425e+00
  2.899300e+02  9.267575e+00
  2.824200e+02  9.949315e+00
  2.751040e+02  1.082250e+01
  2.679780e+02  1.168210e+01
  2.610370e+02  1.250435e+01
  2.542750e+02  1.342530e+01
  2.476890e+02  1.451420e+01
  2.412730e+02  1.555800e+01
  2.350230e+02  1.672760e+01
  2.289350e+02  1.800385e+01
  2.230050e+02  1.928220e+01
  2.172280e+02  2.051485e+01
  2.116010e+02  2.190495e+01
  2.061200e+02  2.322810e+01
  2.007810e+02  2.467370e+01
  1.955800e+02  2.627575e+01
  1.905140e+02  2.830695e+01
  1.855790e+02  3.015915e+01
  1.807720e+02  3.204825e+01
  1.760890e+02  3.405005e+01
  1.715280e+02  3.602815e+01
  1.670850e+02  3.776395e+01
  1.627570e+02  3.965040e+01
  1.585410e+02  4.130460e+01
  1.544340e+02  4.329145e+01
  1.504340e+02  4.503000e+01
  1.465370e+02  4.682300e+01
  1.427410e+02  4.848295e+01
  1.390440e+02  5.044815e+01
  1.354420e+02  5.194795e+01
  1.319340e+02  5.372855e+01
  1.285160e+02  5.519730e+01
  1.251870e+02  5.668745e+01
  1.219440e+02  5.834780e+01
  1.187850e+02  5.961145e+01
  1.157090e+02  6.146845e+01
  1.127110e+02  6.316115e+01
  1.097920e+02  6.467225e+01
  1.069480e+02  6.626755e+01
  1.041770e+02  6.811535e+01
  1.014790e+02  6.977100e+01
  9.885030e+01  7.166085e+01
  9.628970e+01  7.304205e+01
  9.379550e+01  7.492786e+01
  9.136590e+01  7.663610e+01
  8.899920e+01  7.831980e+01
  8.669380e+01  7.999075e+01
  8.444820e+01  8.176805e+01
  8.226070e+01  8.332145e+01
  8.012980e+01  8.514540e+01
  7.805420e+01  8.686315e+01
  7.603240e+01  8.867235e+01
  7.406290e+01  9.014540e+01
  7.214440e+01  9.147580e+01
  7.027560e+01  9.276505e+01
  6.845520e+01  9.391540e+01
  6.668200e+01  9.522045e+01
  6.495470e+01  9.526669e+01
  6.327220e+01  9.541905e+01
  6.163320e+01  9.507495e+01
  6.003670e+01  9.446670e+01
  5.848160e+01  9.313725e+01
  5.696670e+01  9.196985e+01
  5.549110e+01  9.090875e+01
  5.405370e+01  8.977020e+01
  5.265350e+01  8.831485e+01
  5.128960e+01  8.677050e+01
  4.996100e+01  8.497605e+01
  4.866690e+01  8.262805e+01
  4.740620e+01  7.957090e+01
  4.617830e+01  7.664890e+01
  4.498210e+01  7.303294e+01
  4.381690e+01  7.054770e+01
  4.268190e+01  6.778474e+01
  4.157630e+01  6.490390e+01
  4.049930e+01  6.218630e+01
  3.945030e+01  5.954495e+01
  3.842840e+01  5.736640e+01
  3.743290e+01  5.524525e+01
  3.646330e+01  5.318805e+01
  3.551880e+01  5.115115e+01
  3.459870e+01  4.922025e+01
  3.370250e+01  4.696125e+01
  3.282950e+01  4.450035e+01
  3.197910e+01  4.241980e+01
  3.115070e+01  4.030485e+01
  3.034380e+01  3.825490e+01
  2.955780e+01  3.609320e+01
  2.879220e+01  3.391180e+01
  2.804640e+01  3.173470e+01
  2.731990e+01  2.968705e+01
  2.661220e+01  2.745140e+01
  2.592290e+01  2.549440e+01
  2.525140e+01  2.340175e+01
  2.459730e+01  2.136295e+01
  2.396010e+01  1.949330e+01
  2.333950e+01  1.767280e+01
  2.273490e+01  1.579975e+01
  2.214600e+01  1.410475e+01
  2.157230e+01  1.228230e+01
  2.101350e+01  1.061810e+01
  2.046920e+01  9.147295e+00
  1.993900e+01  7.866505e+00
  1.942250e+01  6.767805e+00
  1.891940e+01  5.878605e+00
  1.842930e+01  5.502985e+00
  1.795200e+01  5.179430e+00
  1.748690e+01  5.243985e+00
  1.703400e+01  5.316720e+00
  1.659270e+01  5.661585e+00
  1.616290e+01  6.097075e+00
  1.574430e+01  6.479715e+00
  1.533640e+01  6.906145e+00
  1.493920e+01  7.202140e+00
  1.455220e+01  7.187710e+00
  1.417520e+01  6.501925e+00
  1.380800e+01  5.279585e+00
  1.345040e+01  3.837470e+00
  1.310200e+01  2.621095e+00
  1.276260e+01  1.639025e+00
  1.243200e+01  9.533615e-01
  1.211000e+01  5.498044e-01
  1.179630e+01  3.152305e-01
  1.149070e+01  1.674225e-01
  1.119310e+01  1.119605e-01
  1.090310e+01  7.637265e-02
  1.062070e+01  4.935645e-02
  1.034560e+01  3.662765e-02
  1.007760e+01  2.389890e-02
  9.816600e+00  1.311860e-02
  9.562300e+00  1.039091e-02
  9.314600e+00  1.194955e-02
  9.073300e+00  2.350930e-02
  8.838300e+00  5.039555e-02
  8.609300e+00  1.079350e-01
  8.386300e+00  2.582115e-01
  8.169100e+00  5.629225e-01
  7.957500e+00  1.076365e+00
  7.751400e+00  1.553945e+00
  7.550600e+00  2.253765e+00
  7.355000e+00  2.318710e+00
  7.164500e+00  2.145055e+00
  6.978900e+00  1.907240e+00
  6.798100e+00  1.621220e+00
  6.622000e+00  1.359895e+00
  6.450500e+00  1.157025e+00
  6.283400e+00  9.595925e-01
  6.120600e+00  7.748950e-01
  5.962100e+00  6.682595e-01
  5.807600e+00  6.208525e-01
  5.657200e+00  5.766910e-01
  5.510700e+00  5.416210e-01
  5.367900e+00  4.631720e-01
  5.228900e+00  4.034240e-01
  5.093400e+00  3.361415e-01
  4.961500e+00  2.818505e-01
  4.833000e+00  2.601595e-01
  4.707800e+00  2.437950e-01
  4.585800e+00  1.665115e-01
  4.467100e+00  1.327435e-01
  4.351300e+00  1.278065e-01
  4.238600e+00  1.128695e-01
  4.128800e+00  1.007909e-01
  4.021900e+00  1.489780e-01
  3.917700e+00  1.011807e-01
  3.816200e+00  5.779890e-02
  3.717400e+00  5.234390e-02
  3.621100e+00  4.558970e-02
  3.527300e+00  4.117355e-02
  3.435900e+00  2.922415e-02
  3.346900e+00  2.532760e-02
  3.260200e+00  1.688515e-02
  3.175800e+00  8.702390e-03
  3.093500e+00  5.844855e-03
  3.013400e+00  4.805775e-03
  2.935300e+00  8.572536e-03
  2.859300e+00  5.455200e-03
  2.785200e+00  1.065075e-02
  2.713100e+00  1.298860e-02
  2.642800e+00  1.415765e-02
  2.574300e+00  1.194950e-02
  2.507600e+00  8.832309e-03
  2.442700e+00  1.091048e-02
  2.379400e+00  1.130011e-02
  2.317800e+00  1.026106e-02
  2.257700e+00  9.871360e-03
  2.199300e+00  7.923010e-03
  2.142300e+00  1.065075e-02
  2.086800e+00  8.702335e-03
  2.032700e+00  7.923095e-03
  1.980100e+00  1.078057e-02
  1.928800e+00  5.325340e-03
  1.878800e+00  3.896570e-03
  1.830200e+00  6.364410e-03
  1.782800e+00  1.117030e-02
  1.736600e+00  7.403470e-03
  1.691600e+00  7.533370e-03
  1.647800e+00  5.455200e-03
