  4.934820e+03  8.978360e+01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.594750e-01
  3.076860e+03  1.594750e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  3.189500e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  1.594750e-01
  2.698480e+03  1.594750e-01
  2.628580e+03  1.594750e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  1.594750e-01
  2.429550e+03  4.784250e-01
  2.366620e+03  4.784250e-01
  2.305320e+03  3.189500e-01
  2.245600e+03  1.594750e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  1.594750e-01
  2.075580e+03  1.594750e-01
  2.021810e+03  1.594750e-01
  1.969440e+03  3.189500e-01
  1.918430e+03  4.784250e-01
  1.868730e+03  1.594750e-01
  1.820330e+03  6.379000e-01
  1.773170e+03  6.379000e-01
  1.727240e+03  1.594750e-01
  1.682500e+03  6.379000e-01
  1.638920e+03  9.568500e-01
  1.596470e+03  9.568500e-01
  1.555110e+03  1.754225e+00
  1.514830e+03  9.568500e-01
  1.475590e+03  9.568500e-01
  1.437370e+03  7.973750e-01
  1.400140e+03  6.379000e-01
  1.363870e+03  9.568501e-01
  1.328540e+03  2.232650e+00
  1.294120e+03  1.275800e+00
  1.260600e+03  2.711075e+00
  1.227950e+03  2.392100e+00
  1.196140e+03  4.146350e+00
  1.165160e+03  3.348975e+00
  1.134980e+03  2.551600e+00
  1.105580e+03  3.348975e+00
  1.076940e+03  4.784225e+00
  1.049040e+03  3.508450e+00
  1.021870e+03  4.146350e+00
  9.953980e+02  4.465300e+00
  9.696140e+02  5.741075e+00
  9.444970e+02  7.495275e+00
  9.200320e+02  8.133175e+00
  8.962000e+02  9.249500e+00
  8.729850e+02  1.116318e+01
  8.503720e+02  1.100370e+01
  8.283450e+02  1.148213e+01
  8.068880e+02  1.323625e+01
  7.859870e+02  1.499045e+01
  7.656270e+02  1.642575e+01
  7.457950e+02  1.913680e+01
  7.264760e+02  2.041260e+01
  7.076580e+02  2.838625e+01
  6.893270e+02  2.934325e+01
  6.714710e+02  3.237310e+01
  6.540780e+02  3.492480e+01
  6.371350e+02  3.795470e+01
  6.206310e+02  4.656655e+01
  6.045550e+02  4.592850e+01
  5.888950e+02  5.581600e+01
  5.736410e+02  5.980285e+01
  5.587810e+02  7.654760e+01
  5.443070e+02  8.531834e+01
  5.302080e+02  9.632201e+01
  5.164740e+02  1.070065e+02
  5.030950e+02  1.205615e+02
  4.900630e+02  1.234330e+02
  4.773690e+02  1.475145e+02
  4.650040e+02  1.698405e+02
  4.529580e+02  2.026930e+02
  4.412250e+02  2.160885e+02
  4.297960e+02  2.443150e+02
  4.186630e+02  2.781245e+02
  4.078180e+02  3.165575e+02
  3.972540e+02  3.600935e+02
  3.869640e+02  3.875230e+02
  3.769400e+02  4.446155e+02
  3.671770e+02  4.825700e+02
  3.576650e+02  5.557700e+02
  3.484010e+02  6.342320e+02
  3.393760e+02  7.099815e+02
  3.305850e+02  7.892400e+02
  3.220220e+02  8.720085e+02
  3.136800e+02  9.906585e+02
  3.055550e+02  1.119985e+03
  2.976400e+02  1.256345e+03
  2.899300e+02  1.415175e+03
  2.824200e+02  1.572270e+03
  2.751040e+02  1.743380e+03
  2.679780e+02  1.993275e+03
  2.610370e+02  2.253380e+03
  2.542750e+02  2.468825e+03
  2.476890e+02  2.768325e+03
  2.412730e+02  3.125380e+03
  2.350230e+02  3.522475e+03
  2.289350e+02  3.935990e+03
  2.230050e+02  4.430525e+03
  2.172280e+02  4.970025e+03
  2.116010e+02  5.519095e+03
  2.061200e+02  6.150615e+03
  2.007810e+02  6.895525e+03
  1.955800e+02  7.711235e+03
  1.905140e+02  8.719595e+03
  1.855790e+02  9.760150e+03
  1.807720e+02  1.087665e+04
  1.760890e+02  1.222560e+04
  1.715280e+02  1.355385e+04
  1.670850e+02  1.501670e+04
  1.627570e+02  1.662660e+04
  1.585410e+02  1.837735e+04
  1.544340e+02  2.034490e+04
  1.504340e+02  2.222380e+04
  1.465370e+02  2.453030e+04
  1.427410e+02  2.682820e+04
  1.390440e+02  2.938915e+04
  1.354420e+02  3.207135e+04
  1.319340e+02  3.489000e+04
  1.285160e+02  3.789225e+04
  1.251870e+02  4.129735e+04
  1.219440e+02  4.481140e+04
  1.187850e+02  4.849275e+04
  1.157090e+02  5.254215e+04
  1.127110e+02  5.699995e+04
  1.097920e+02  6.134515e+04
  1.069480e+02  6.631566e+04
  1.041770e+02  7.138191e+04
  1.014790e+02  7.669660e+04
  9.885030e+01  8.255900e+04
  9.628970e+01  8.822780e+04
  9.379550e+01  9.449620e+04
  9.136590e+01  1.005955e+05
  8.899920e+01  1.068480e+05
  8.669380e+01  1.131670e+05
  8.444820e+01  1.196430e+05
  8.226070e+01  1.265035e+05
  8.012980e+01  1.327900e+05
  7.805420e+01  1.390630e+05
  7.603240e+01  1.454060e+05
  7.406290e+01  1.513485e+05
  7.214440e+01  1.564225e+05
  7.027560e+01  1.616960e+05
  6.845520e+01  1.658680e+05
  6.668200e+01  1.697970e+05
