  4.934820e+03  5.214100e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  5.214000e-04
  4.561180e+03  5.214000e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  5.214000e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  5.214000e-04
  3.896630e+03  5.214000e-04
  3.795700e+03  2.085650e-03
  3.697380e+03  1.564200e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  1.042800e-03
  3.417430e+03  1.042800e-03
  3.328910e+03  3.128500e-03
  3.242680e+03  1.564200e-03
  3.158680e+03  5.214000e-04
  3.076860e+03  2.607050e-03
  2.997160e+03  1.042800e-03
  2.919530e+03  6.256850e-03
  2.843900e+03  2.607050e-03
  2.770230e+03  2.607050e-03
  2.698480e+03  2.607050e-03
  2.628580e+03  5.735550e-03
  2.560490e+03  2.085650e-03
  2.494160e+03  6.256900e-03
  2.429550e+03  5.214000e-03
  2.366620e+03  4.171250e-03
  2.305320e+03  4.171200e-03
  2.245600e+03  5.735450e-03
  2.187430e+03  9.385500e-03
  2.130770e+03  8.342600e-03
  2.075580e+03  4.692700e-03
  2.021810e+03  8.342600e-03
  1.969440e+03  8.342550e-03
  1.918430e+03  9.906800e-03
  1.868730e+03  6.778250e-03
  1.820330e+03  1.199250e-02
  1.773170e+03  8.864000e-03
  1.727240e+03  1.459960e-02
  1.682500e+03  1.199245e-02
  1.638920e+03  1.668525e-02
  1.596470e+03  1.824955e-02
  1.555110e+03  2.085665e-02
  1.514830e+03  2.085670e-02
  1.475590e+03  2.294220e-02
  1.437370e+03  2.189950e-02
  1.400140e+03  2.554935e-02
  1.363870e+03  2.554945e-02
  1.328540e+03  2.554930e-02
  1.294120e+03  2.607075e-02
  1.260600e+03  3.180645e-02
  1.227950e+03  3.597765e-02
  1.196140e+03  4.014910e-02
  1.165160e+03  3.597770e-02
  1.134980e+03  5.109885e-02
  1.105580e+03  3.962765e-02
  1.076940e+03  6.204850e-02
  1.049040e+03  5.527010e-02
  1.021870e+03  6.882675e-02
  9.953980e+02  7.091245e-02
  9.696140e+02  8.081970e-02
  9.444970e+02  7.299790e-02
  9.200320e+02  9.959000e-02
  8.962000e+02  9.854725e-02
  8.729850e+02  1.136680e-01
  8.503720e+02  1.121035e-01
  8.283450e+02  1.470390e-01
  8.068880e+02  1.574665e-01
  7.859870e+02  1.668520e-01
  7.656270e+02  1.913585e-01
  7.457950e+02  1.830170e-01
  7.264760e+02  2.148220e-01
  7.076580e+02  2.476710e-01
  6.893270e+02  2.867775e-01
  6.714710e+02  2.659215e-01
  6.540780e+02  3.045060e-01
  6.371350e+02  3.498705e-01
  6.206310e+02  3.623835e-01
  6.045550e+02  4.306890e-01
  5.888950e+02  4.838740e-01
  5.736410e+02  4.885655e-01
  5.587810e+02  5.693865e-01
  5.443070e+02  6.095360e-01
  5.302080e+02  6.872265e-01
  5.164740e+02  7.132955e-01
  5.030950e+02  7.821250e-01
  4.900630e+02  8.895350e-01
  4.773690e+02  9.849485e-01
  4.650040e+02  1.075675e+00
  4.529580e+02  1.176835e+00
  4.412250e+02  1.266525e+00
  4.297960e+02  1.397920e+00
  4.186630e+02  1.577295e+00
  4.078180e+02  1.721190e+00
  3.972540e+02  1.854145e+00
  3.869640e+02  2.033520e+00
  3.769400e+02  2.243120e+00
  3.671770e+02  2.441800e+00
  3.576650e+02  2.792700e+00
  3.484010e+02  2.998660e+00
  3.393760e+02  3.295345e+00
  3.305850e+02  3.575870e+00
  3.220220e+02  3.996135e+00
  3.136800e+02  4.229735e+00
  3.055550e+02  4.683350e+00
  2.976400e+02  5.037900e+00
  2.899300e+02  5.512925e+00
  2.824200e+02  6.074495e+00
  2.751040e+02  6.677245e+00
  2.679780e+02  7.114720e+00
  2.610370e+02  7.867650e+00
  2.542750e+02  8.402615e+00
  2.476890e+02  9.225400e+00
  2.412730e+02  1.000961e+01
  2.350230e+02  1.083555e+01
  2.289350e+02  1.180950e+01
  2.230050e+02  1.278110e+01
  2.172280e+02  1.382165e+01
  2.116010e+02  1.489165e+01
  2.061200e+02  1.627555e+01
  2.007810e+02  1.716545e+01
  1.955800e+02  1.880595e+01
  1.905140e+02  2.040765e+01
  1.855790e+02  2.231720e+01
  1.807720e+02  2.408585e+01
  1.760890e+02  2.579030e+01
  1.715280e+02  2.770275e+01
  1.670850e+02  2.941940e+01
  1.627570e+02  3.149865e+01
  1.585410e+02  3.358550e+01
  1.544340e+02  3.517885e+01
  1.504340e+02  3.731510e+01
  1.465370e+02  3.978450e+01
  1.427410e+02  4.177690e+01
  1.390440e+02  4.417010e+01
  1.354420e+02  4.629700e+01
  1.319340e+02  4.863575e+01
  1.285160e+02  5.054765e+01
  1.251870e+02  5.291010e+01
  1.219440e+02  5.552030e+01
  1.187850e+02  5.816850e+01
  1.157090e+02  6.032580e+01
  1.127110e+02  6.278255e+01
  1.097920e+02  6.514050e+01
  1.069480e+02  6.777095e+01
  1.041770e+02  7.016850e+01
  1.014790e+02  7.340640e+01
  9.885030e+01  7.631860e+01
  9.628970e+01  7.912725e+01
  9.379550e+01  8.206935e+01
  9.136590e+01  8.549590e+01
  8.899920e+01  8.816670e+01
  8.669380e+01  9.180680e+01
  8.444820e+01  9.432825e+01
  8.226070e+01  9.823630e+01
  8.012980e+01  1.016235e+02
  7.805420e+01  1.057545e+02
  7.603240e+01  1.090780e+02
  7.406290e+01  1.123055e+02
  7.214440e+01  1.160535e+02
  7.027560e+01  1.196570e+02
  6.845520e+01  1.233730e+02
  6.668200e+01  1.274565e+02
  6.495470e+01  1.306415e+02
  6.327220e+01  1.327545e+02
  6.163320e+01  1.346580e+02
  6.003670e+01  1.366300e+02
  5.848160e+01  1.368140e+02
  5.696670e+01  1.368385e+02
  5.549110e+01  1.372525e+02
  5.405370e+01  1.397190e+02
  5.265350e+01  1.412560e+02
  5.128960e+01  1.430300e+02
  4.996100e+01  1.447675e+02
  4.866690e+01  1.473765e+02
  4.740620e+01  1.492405e+02
  4.617830e+01  1.508705e+02
  4.498210e+01  1.500940e+02
  4.381690e+01  1.487910e+02
  4.268190e+01  1.462170e+02
  4.157630e+01  1.435425e+02
  4.049930e+01  1.411295e+02
  3.945030e+01  1.377410e+02
  3.842840e+01  1.339670e+02
  3.743290e+01  1.307510e+02
  3.646330e+01  1.269205e+02
  3.551880e+01  1.235860e+02
  3.459870e+01  1.206065e+02
  3.370250e+01  1.180730e+02
  3.282950e+01  1.154875e+02
  3.197910e+01  1.127475e+02
  3.115070e+01  1.106600e+02
  3.034380e+01  1.077925e+02
  2.955780e+01  1.054470e+02
  2.879220e+01  1.029405e+02
  2.804640e+01  1.010220e+02
  2.731990e+01  9.919185e+01
  2.661220e+01  9.657545e+01
  2.592290e+01  9.466820e+01
  2.525140e+01  9.256535e+01
  2.459730e+01  9.058085e+01
  2.396010e+01  8.875225e+01
  2.333950e+01  8.677140e+01
  2.273490e+01  8.485146e+01
  2.214600e+01  8.295050e+01
  2.157230e+01  8.066045e+01
  2.101350e+01  7.865205e+01
  2.046920e+01  7.637860e+01
  1.993900e+01  7.440970e+01
  1.942250e+01  7.278075e+01
  1.891940e+01  7.001580e+01
  1.842930e+01  6.965385e+01
  1.795200e+01  6.778290e+01
  1.748690e+01  6.707180e+01
  1.703400e+01  6.660725e+01
  1.659270e+01  6.647585e+01
  1.616290e+01  6.650035e+01
  1.574430e+01  6.662400e+01
  1.533640e+01  6.671300e+01
  1.493920e+01  6.753995e+01
  1.455220e+01  6.755360e+01
  1.417520e+01  6.702174e+01
  1.380800e+01  6.524010e+01
  1.345040e+01  6.319610e+01
  1.310200e+01  6.005520e+01
  1.276260e+01  5.687910e+01
  1.243200e+01  5.329755e+01
  1.211000e+01  4.922745e+01
  1.179630e+01  4.531730e+01
  1.149070e+01  4.179045e+01
  1.119310e+01  3.985955e+01
  1.090310e+01  3.823280e+01
  1.062070e+01  3.712900e+01
  1.034560e+01  3.528320e+01
  1.007760e+01  3.346235e+01
  9.816600e+00  3.157435e+01
  9.562300e+00  2.950370e+01
  9.314600e+00  3.092880e+01
  9.073300e+00  3.624425e+01
  8.838300e+00  4.200270e+01
  8.609300e+00  4.974305e+01
  8.386300e+00  5.729625e+01
  8.169100e+00  6.565515e+01
  7.957500e+00  7.421090e+01
  7.751400e+00  7.821030e+01
  7.550600e+00  8.501475e+01
  7.355000e+00  8.918660e+01
  7.164500e+00  8.803011e+01
  6.978900e+00  8.570560e+01
  6.798100e+00  8.293530e+01
  6.622000e+00  7.991679e+01
  6.450500e+00  8.045500e+01
  6.283400e+00  8.033295e+01
  6.120600e+00  7.831870e+01
  5.962100e+00  7.586695e+01
  5.807600e+00  7.452225e+01
  5.657200e+00  7.424225e+01
  5.510700e+00  7.497285e+01
  5.367900e+00  7.846675e+01
  5.228900e+00  7.336530e+01
  5.093400e+00  6.722770e+01
  4.961500e+00  6.363290e+01
  4.833000e+00  7.221245e+01
  4.707800e+00  8.336815e+01
  4.585800e+00  5.881515e+01
  4.467100e+00  5.195600e+01
  4.351300e+00  5.242525e+01
  4.238600e+00  5.236115e+01
  4.128800e+00  5.208470e+01
  4.021900e+00  1.252595e+02
  3.917700e+00  7.456925e+01
  3.816200e+00  3.834065e+01
  3.717400e+00  3.284395e+01
  3.621100e+00  3.022285e+01
  3.527300e+00  2.753225e+01
  3.435900e+00  2.467860e+01
  3.346900e+00  2.098595e+01
  3.260200e+00  1.706070e+01
  3.175800e+00  1.277990e+01
  3.093500e+00  8.300415e+00
  3.013400e+00  6.363365e+00
  2.935300e+00  7.190850e+00
  2.859300e+00  8.787425e+00
  2.785200e+00  1.153575e+01
  2.713100e+00  1.385400e+01
  2.642800e+00  1.309270e+01
  2.574300e+00  1.322515e+01
  2.507600e+00  1.091840e+01
  2.442700e+00  1.000914e+01
  2.379400e+00  9.653475e+00
  2.317800e+00  8.149204e+00
  2.257700e+00  7.043285e+00
  2.199300e+00  8.553300e+00
  2.142300e+00  5.754875e+00
  2.086800e+00  5.296010e+00
  2.032700e+00  5.382570e+00
  1.980100e+00  5.730355e+00
  1.928800e+00  4.367385e+00
  1.878800e+00  4.070170e+00
  1.830200e+00  4.456540e+00
  1.782800e+00  6.471820e+00
  1.736600e+00  4.088430e+00
  1.691600e+00  3.572225e+00
  1.647800e+00  3.327150e+00
  1.605100e+00  3.246340e+00
  1.563500e+00  3.037250e+00
  1.523000e+00  3.019525e+00
  1.483600e+00  3.084185e+00
  1.445100e+00  2.833900e+00
  1.407700e+00  2.744725e+00
  1.371200e+00  2.596655e+00
  1.335700e+00  2.616455e+00
  1.301100e+00  2.619585e+00
  1.267400e+00  2.213405e+00
  1.234600e+00  2.417280e+00
  1.202600e+00  2.613335e+00
  1.171500e+00  2.389130e+00
  1.141100e+00  2.710325e+00
  1.111600e+00  2.197250e+00
  1.082800e+00  2.304135e+00
  1.054700e+00  2.451180e+00
  1.027400e+00  2.381310e+00
  1.000800e+00  2.320835e+00
  9.749000e-01  2.319270e+00
  9.496000e-01  2.353150e+00
  9.250000e-01  2.589875e+00
  9.010000e-01  2.408950e+00
  8.777000e-01  2.518955e+00
  8.550000e-01  2.770805e+00
  8.328000e-01  2.494440e+00
  8.113000e-01  2.562240e+00
  7.902000e-01  2.580480e+00
  7.698000e-01  2.508005e+00
  7.498000e-01  2.700410e+00
  7.304000e-01  2.515315e+00
  7.115000e-01  2.319255e+00
  6.931000e-01  2.627930e+00
  6.751000e-01  2.963730e+00
  6.576000e-01  3.578465e+00
  6.406000e-01  3.517480e+00
  6.240000e-01  2.585705e+00
  6.078000e-01  3.149860e+00
  5.921000e-01  2.766625e+00
  5.767000e-01  1.957915e+00
  5.618000e-01  1.950605e+00
  5.472000e-01  1.996510e+00
  5.331000e-01  2.351060e+00
  5.193000e-01  2.880820e+00
  5.058000e-01  2.988755e+00
  4.927000e-01  1.995985e+00
  4.799000e-01  1.607520e+00
  4.675000e-01  1.510020e+00
  4.554000e-01  1.364030e+00
  4.436000e-01  1.421895e+00
  4.321000e-01  1.172140e+00
  4.209000e-01  1.181000e+00
  4.100000e-01  1.190910e+00
  3.994000e-01  1.737880e+00
  3.891000e-01  1.231055e+00
  3.790000e-01  1.145545e+00
  3.692000e-01  1.033440e+00
  3.596000e-01  9.458425e-01
  3.503000e-01  8.353055e-01
  3.412000e-01  7.112115e-01
  3.324000e-01  6.543765e-01
  3.238000e-01  5.876360e-01
  3.154000e-01  5.506150e-01
  3.072000e-01  5.141160e-01
  2.992000e-01  4.797025e-01
  2.915000e-01  4.291255e-01
  2.839000e-01  3.868905e-01
  2.766000e-01  3.853265e-01
  2.694000e-01  2.935575e-01
  2.624000e-01  2.633150e-01
  2.556000e-01  2.309865e-01
  2.490000e-01  2.289015e-01
  2.426000e-01  1.720670e-01
  2.363000e-01  1.491240e-01
  2.302000e-01  1.199260e-01
  2.242000e-01  9.437640e-02
  2.184000e-01  8.446924e-02
  2.127000e-01  6.569850e-02
  2.072000e-01  4.744895e-02
  2.019000e-01  4.901310e-02
  1.966000e-01  4.484180e-02
  1.915000e-01  2.659230e-02
  1.866000e-01  2.554930e-02
  1.817000e-01  2.450660e-02
  1.770000e-01  2.659225e-02
  1.725000e-01  1.877105e-02
  1.680000e-01  1.981395e-02
  1.636000e-01  1.147115e-02
  1.594000e-01  1.094965e-02
  1.553000e-01  7.821150e-03
  1.512000e-01  1.355685e-02
  1.473000e-01  7.299750e-03
  1.435000e-01  9.906800e-03
  1.398000e-01  8.864000e-03
  1.362000e-01  7.299750e-03
  1.326000e-01  4.692650e-03
  1.292000e-01  7.299800e-03
  1.259000e-01  1.042830e-02
  1.226000e-01  9.385400e-03
  1.194000e-01  4.692650e-03
  1.163000e-01  6.778250e-03
  1.133000e-01  7.299650e-03
  1.104000e-01  8.863900e-03
  1.075000e-01  7.821150e-03
  1.047000e-01  3.649850e-03
  1.020000e-01  6.778450e-03
  9.940000e-02  5.214100e-03
  9.680000e-02  5.214150e-03
  9.430000e-02  7.299800e-03
  9.190000e-02  5.735450e-03
  8.950000e-02  5.735550e-03
  8.720000e-02  9.906800e-03
  8.490000e-02  4.692650e-03
  8.270000e-02  2.607000e-03
  8.060000e-02  6.256900e-03
  7.850000e-02  7.821200e-03
  7.640000e-02  5.214100e-03
  7.450000e-02  7.299850e-03
  7.250000e-02  5.735500e-03
  7.070000e-02  6.257050e-03
  6.880000e-02  6.778350e-03
  6.700000e-02  6.256900e-03
  6.530000e-02  7.821250e-03
  6.360000e-02  4.692600e-03
  6.200000e-02  4.692650e-03
  6.040000e-02  4.692650e-03
  5.880000e-02  4.692700e-03
  5.730000e-02  5.214150e-03
  5.580000e-02  5.735550e-03
  5.430000e-02  4.692750e-03
  5.290000e-02  3.128450e-03
  5.160000e-02  2.085650e-03
  5.020000e-02  3.128400e-03
  4.890000e-02  2.607050e-03
  4.770000e-02  5.214000e-04
  4.640000e-02  1.564200e-03
  4.520000e-02  4.171250e-03
  4.410000e-02  1.564200e-03
  4.290000e-02  4.692650e-03
  4.180000e-02  4.171300e-03
  4.070000e-02  2.085600e-03
  3.970000e-02  1.042800e-03
  3.860000e-02  3.128500e-03
  3.760000e-02  1.564200e-03
  3.670000e-02  2.607000e-03
  3.570000e-02  1.564200e-03
  3.480000e-02  1.042800e-03
  3.390000e-02  2.607000e-03
  3.300000e-02  5.214000e-04
  3.220000e-02  1.042800e-03
  3.130000e-02  5.214000e-04
  3.050000e-02  5.214000e-04
  2.970000e-02  2.085600e-03
  2.890000e-02  1.564200e-03
  2.820000e-02  0.000000e+00
  2.750000e-02  1.042800e-03
  2.680000e-02  2.607100e-03
  2.610000e-02  1.042800e-03
  2.540000e-02  5.214000e-04
  2.470000e-02  1.042800e-03
  2.410000e-02  5.214000e-04
  2.350000e-02  1.042800e-03
  2.290000e-02  1.042800e-03
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
