  4.934820e+03  1.545490e-02
  4.806990e+03  1.103950e-03
  4.682470e+03  2.207900e-03
  4.561180e+03  1.103950e-03
  4.443030e+03  4.415800e-03
  4.327940e+03  2.207900e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  2.207900e-03
  4.000250e+03  2.207900e-03
  3.896630e+03  3.311850e-03
  3.795700e+03  1.103950e-03
  3.697380e+03  1.103950e-03
  3.601600e+03  4.415750e-03
  3.508310e+03  1.103950e-03
  3.417430e+03  7.727600e-03
  3.328910e+03  6.623650e-03
  3.242680e+03  1.214330e-02
  3.158680e+03  5.519700e-03
  3.076860e+03  3.311800e-03
  2.997160e+03  7.727650e-03
  2.919530e+03  3.311800e-03
  2.843900e+03  1.103945e-02
  2.770230e+03  6.623700e-03
  2.698480e+03  1.766310e-02
  2.628580e+03  1.324725e-02
  2.560490e+03  1.766300e-02
  2.494160e+03  2.207880e-02
  2.429550e+03  1.545520e-02
  2.366620e+03  2.870235e-02
  2.305320e+03  3.201400e-02
  2.245600e+03  2.539035e-02
  2.187430e+03  3.422195e-02
  2.130770e+03  3.422185e-02
  2.075580e+03  3.091010e-02
  2.021810e+03  4.967690e-02
  1.969440e+03  4.415725e-02
  1.918430e+03  4.857275e-02
  1.868730e+03  7.396280e-02
  1.820330e+03  6.954755e-02
  1.773170e+03  6.292400e-02
  1.727240e+03  7.285895e-02
  1.682500e+03  9.493740e-02
  1.638920e+03  1.004563e-01
  1.596470e+03  1.258475e-01
  1.555110e+03  1.125995e-01
  1.514830e+03  1.203280e-01
  1.475590e+03  1.413025e-01
  1.437370e+03  1.357830e-01
  1.400140e+03  1.468220e-01
  1.363870e+03  1.799410e-01
  1.328540e+03  1.887720e-01
  1.294120e+03  2.196815e-01
  1.260600e+03  2.428650e-01
  1.227950e+03  2.815010e-01
  1.196140e+03  2.815015e-01
  1.165160e+03  3.300750e-01
  1.134980e+03  3.444250e-01
  1.105580e+03  4.183885e-01
  1.076940e+03  4.360515e-01
  1.049040e+03  5.100160e-01
  1.021870e+03  5.530699e-01
  9.953980e+02  5.939135e-01
  9.696140e+02  6.767080e-01
  9.444970e+02  7.098260e-01
  9.200320e+02  8.367745e-01
  8.962000e+02  9.228845e-01
  8.729850e+02  1.036585e+00
  8.503720e+02  1.185610e+00
  8.283450e+02  1.309260e+00
  8.068880e+02  1.470430e+00
  7.859870e+02  1.631610e+00
  7.656270e+02  1.766285e+00
  7.457950e+02  2.107395e+00
  7.264760e+02  2.282925e+00
  7.076580e+02  2.678140e+00
  6.893270e+02  2.920995e+00
  6.714710e+02  3.287500e+00
  6.540780e+02  3.689325e+00
  6.371350e+02  3.978560e+00
  6.206310e+02  4.551480e+00
  6.045550e+02  5.118915e+00
  5.888950e+02  5.727170e+00
  5.736410e+02  6.308950e+00
  5.587810e+02  7.085005e+00
  5.443070e+02  7.765020e+00
  5.302080e+02  8.832525e+00
  5.164740e+02  9.677010e+00
  5.030950e+02  1.072575e+01
  4.900630e+02  1.176010e+01
  4.773690e+02  1.318200e+01
  4.650040e+02  1.471985e+01
  4.529580e+02  1.654240e+01
  4.412250e+02  1.821695e+01
  4.297960e+02  2.015335e+01
  4.186630e+02  2.231165e+01
  4.078180e+02  2.456795e+01
  3.972540e+02  2.728355e+01
  3.869640e+02  3.006440e+01
  3.769400e+02  3.360250e+01
  3.671770e+02  3.665710e+01
  3.576650e+02  4.070620e+01
  3.484010e+02  4.450040e+01
  3.393760e+02  4.923290e+01
  3.305850e+02  5.404940e+01
  3.220220e+02  5.858225e+01
  3.136800e+02  6.443300e+01
  3.055550e+02  7.089870e+01
  2.976400e+02  7.697150e+01
  2.899300e+02  8.461395e+01
  2.824200e+02  9.236446e+01
  2.751040e+02  1.012795e+02
  2.679780e+02  1.102960e+02
  2.610370e+02  1.190340e+02
  2.542750e+02  1.296750e+02
  2.476890e+02  1.417895e+02
  2.412730e+02  1.537705e+02
  2.350230e+02  1.689005e+02
  2.289350e+02  1.827995e+02
  2.230050e+02  1.988520e+02
  2.172280e+02  2.144300e+02
  2.116010e+02  2.308575e+02
  2.061200e+02  2.486400e+02
  2.007810e+02  2.676490e+02
  1.955800e+02  2.893460e+02
  1.905140e+02  3.145990e+02
  1.855790e+02  3.396265e+02
  1.807720e+02  3.676215e+02
  1.760890e+02  3.933290e+02
  1.715280e+02  4.205120e+02
  1.670850e+02  4.482540e+02
  1.627570e+02  4.759165e+02
  1.585410e+02  5.041605e+02
  1.544340e+02  5.306630e+02
  1.504340e+02  5.590835e+02
  1.465370e+02  5.902455e+02
  1.427410e+02  6.194120e+02
  1.390440e+02  6.484945e+02
  1.354420e+02  6.765755e+02
  1.319340e+02  7.044090e+02
  1.285160e+02  7.307440e+02
  1.251870e+02  7.595055e+02
  1.219440e+02  7.842615e+02
  1.187850e+02  8.129200e+02
  1.157090e+02  8.399680e+02
  1.127110e+02  8.662650e+02
  1.097920e+02  8.939595e+02
  1.069480e+02  9.190355e+02
  1.041770e+02  9.456760e+02
  1.014790e+02  9.705660e+02
  9.885030e+01  9.927110e+02
  9.628970e+01  1.015645e+03
  9.379550e+01  1.034965e+03
  9.136590e+01  1.050765e+03
  8.899920e+01  1.067445e+03
  8.669380e+01  1.080165e+03
  8.444820e+01  1.091980e+03
  8.226070e+01  1.102855e+03
  8.012980e+01  1.104125e+03
  7.805420e+01  1.107160e+03
  7.603240e+01  1.102620e+03
  7.406290e+01  1.096660e+03
  7.214440e+01  1.080515e+03
  7.027560e+01  1.064605e+03
  6.845520e+01  1.040660e+03
  6.668200e+01  1.010055e+03
  6.495470e+01  9.764855e+02
  6.327220e+01  9.406360e+02
  6.163320e+01  9.028565e+02
  6.003670e+01  8.593885e+02
  5.848160e+01  8.199225e+02
  5.696670e+01  7.789165e+02
  5.549110e+01  7.423840e+02
  5.405370e+01  6.888824e+02
  5.265350e+01  6.348435e+02
  5.128960e+01  5.825900e+02
  4.996100e+01  5.288725e+02
  4.866690e+01  4.669150e+02
  4.740620e+01  4.095460e+02
  4.617830e+01  3.555040e+02
  4.498210e+01  3.058535e+02
  4.381690e+01  2.780675e+02
  4.268190e+01  2.513770e+02
  4.157630e+01  2.278040e+02
  4.049930e+01  2.049845e+02
  3.945030e+01  1.866075e+02
  3.842840e+01  1.729255e+02
  3.743290e+01  1.601640e+02
  3.646330e+01  1.485050e+02
  3.551880e+01  1.366145e+02
  3.459870e+01  1.243600e+02
  3.370250e+01  1.121120e+02
  3.282950e+01  9.978395e+01
  3.197910e+01  8.817295e+01
  3.115070e+01  7.859525e+01
  3.034380e+01  6.932340e+01
  2.955780e+01  6.060465e+01
  2.879220e+01  5.233620e+01
  2.804640e+01  4.496850e+01
  2.731990e+01  3.800055e+01
  2.661220e+01  3.155140e+01
  2.592290e+01  2.641705e+01
  2.525140e+01  2.151455e+01
  2.459730e+01  1.726995e+01
  2.396010e+01  1.389510e+01
  2.333950e+01  1.109225e+01
  2.273490e+01  8.450570e+00
  2.214600e+01  6.232765e+00
  2.157230e+01  4.345055e+00
  2.101350e+01  3.153920e+00
  2.046920e+01  2.206735e+00
  1.993900e+01  1.456085e+00
  1.942250e+01  1.113870e+00
  1.891940e+01  8.003480e-01
  1.842930e+01  6.446940e-01
  1.795200e+01  5.751475e-01
  1.748690e+01  5.762505e-01
  1.703400e+01  6.126810e-01
  1.659270e+01  7.241775e-01
  1.616290e+01  8.654770e-01
  1.574430e+01  9.703425e-01
  1.533640e+01  1.179000e+00
  1.493920e+01  1.334655e+00
  1.455220e+01  1.280560e+00
  1.417520e+01  9.880190e-01
  1.380800e+01  6.270310e-01
  1.345040e+01  2.583195e-01
  1.310200e+01  1.181200e-01
  1.276260e+01  3.532585e-02
  1.243200e+01  8.831500e-03
  1.211000e+01  5.519750e-03
  1.179630e+01  1.103950e-03
  1.149070e+01  1.103950e-03
  1.119310e+01  0.000000e+00
  1.090310e+01  1.103950e-03
  1.062070e+01  2.207850e-03
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  1.103950e-03
  9.314600e+00  1.103950e-03
  9.073300e+00  1.103950e-03
  8.838300e+00  3.311850e-03
  8.609300e+00  2.207900e-03
  8.386300e+00  6.623700e-03
  8.169100e+00  1.214340e-02
  7.957500e+00  2.759840e-02
  7.751400e+00  4.746875e-02
  7.550600e+00  1.258470e-01
  7.355000e+00  1.490305e-01
  7.164500e+00  1.379915e-01
  6.978900e+00  1.203275e-01
  6.798100e+00  9.162575e-02
  6.622000e+00  8.389810e-02
  6.450500e+00  6.733941e-02
  6.283400e+00  6.071585e-02
  6.120600e+00  7.506655e-02
  5.962100e+00  5.961180e-02
  5.807600e+00  4.746860e-02
  5.657200e+00  5.409230e-02
  5.510700e+00  5.519610e-02
  5.367900e+00  2.649455e-02
  5.228900e+00  6.733925e-02
  5.093400e+00  5.409260e-02
  4.961500e+00  5.850805e-02
  4.833000e+00  3.974135e-02
  4.707800e+00  3.642965e-02
  4.585800e+00  4.746895e-02
  4.467100e+00  4.194930e-02
  4.351300e+00  3.091010e-02
  4.238600e+00  3.201415e-02
  4.128800e+00  4.194945e-02
  4.021900e+00  4.636485e-02
  3.917700e+00  3.863765e-02
  3.816200e+00  2.980625e-02
  3.717400e+00  2.649420e-02
  3.621100e+00  2.318270e-02
  3.527300e+00  2.759835e-02
  3.435900e+00  2.428660e-02
  3.346900e+00  3.091005e-02
  3.260200e+00  1.876695e-02
  3.175800e+00  1.324725e-02
  3.093500e+00  1.214345e-02
  3.013400e+00  1.103945e-02
  2.935300e+00  1.655915e-02
  2.859300e+00  2.097475e-02
  2.785200e+00  2.207875e-02
  2.713100e+00  1.876690e-02
  2.642800e+00  2.539055e-02
  2.574300e+00  2.539050e-02
  2.507600e+00  2.207875e-02
  2.442700e+00  2.428660e-02
  2.379400e+00  1.876695e-02
  2.317800e+00  2.649455e-02
  2.257700e+00  1.655910e-02
  2.199300e+00  1.655915e-02
  2.142300e+00  8.831500e-03
  2.086800e+00  1.324730e-02
  2.032700e+00  9.935500e-03
  1.980100e+00  1.214345e-02
  1.928800e+00  9.935450e-03
  1.878800e+00  4.415800e-03
  1.830200e+00  1.655915e-02
  1.782800e+00  1.214335e-02
  1.736600e+00  1.324725e-02
  1.691600e+00  1.214340e-02
  1.647800e+00  1.103945e-02
  1.605100e+00  1.103945e-02
  1.563500e+00  1.103940e-02
  1.523000e+00  5.519750e-03
  1.483600e+00  4.415800e-03
  1.445100e+00  6.623700e-03
  1.407700e+00  3.311850e-03
  1.371200e+00  7.727600e-03
  1.335700e+00  8.831500e-03
  1.301100e+00  7.727600e-03
  1.267400e+00  2.207900e-03
  1.234600e+00  1.324720e-02
  1.202600e+00  7.727650e-03
  1.171500e+00  4.415800e-03
  1.141100e+00  9.935500e-03
  1.111600e+00  6.623650e-03
  1.082800e+00  3.311850e-03
  1.054700e+00  3.311850e-03
  1.027400e+00  8.831549e-03
  1.000800e+00  6.623700e-03
  9.749000e-01  3.311850e-03
  9.496000e-01  3.311850e-03
  9.250000e-01  4.415750e-03
  9.010000e-01  3.311850e-03
  8.777000e-01  7.727600e-03
  8.550000e-01  4.415800e-03
  8.328000e-01  6.623650e-03
  8.113000e-01  1.103940e-02
  7.902000e-01  8.831600e-03
  7.698000e-01  7.727600e-03
  7.498000e-01  7.727600e-03
  7.304000e-01  7.727550e-03
  7.115000e-01  7.727600e-03
  6.931000e-01  6.623700e-03
  6.751000e-01  1.103940e-02
  6.576000e-01  4.415800e-03
  6.406000e-01  1.324725e-02
  6.240000e-01  9.935500e-03
  6.078000e-01  3.311850e-03
  5.921000e-01  5.519700e-03
  5.767000e-01  7.727650e-03
  5.618000e-01  8.831500e-03
  5.472000e-01  8.831549e-03
  5.331000e-01  6.623700e-03
  5.193000e-01  1.214345e-02
  5.058000e-01  6.623650e-03
  4.927000e-01  1.103945e-02
  4.799000e-01  2.207900e-03
  4.675000e-01  5.519750e-03
  4.554000e-01  7.727650e-03
  4.436000e-01  6.623700e-03
  4.321000e-01  4.415800e-03
  4.209000e-01  5.519700e-03
  4.100000e-01  7.727500e-03
  3.994000e-01  6.623700e-03
  3.891000e-01  6.623650e-03
  3.790000e-01  8.831550e-03
  3.692000e-01  4.415800e-03
  3.596000e-01  7.727650e-03
  3.503000e-01  3.311850e-03
  3.412000e-01  6.623650e-03
  3.324000e-01  2.207850e-03
  3.238000e-01  1.103950e-03
  3.154000e-01  5.519650e-03
  3.072000e-01  1.103950e-03
  2.992000e-01  3.311850e-03
  2.915000e-01  1.103950e-03
  2.839000e-01  6.623700e-03
  2.766000e-01  3.311850e-03
  2.694000e-01  2.207900e-03
  2.624000e-01  2.207900e-03
  2.556000e-01  2.207900e-03
  2.490000e-01  1.103950e-03
  2.426000e-01  2.207900e-03
  2.363000e-01  2.207900e-03
  2.302000e-01  1.103950e-03
  2.242000e-01  1.103950e-03
  2.184000e-01  0.000000e+00
  2.127000e-01  0.000000e+00
  2.072000e-01  1.103950e-03
  2.019000e-01  0.000000e+00
  1.966000e-01  0.000000e+00
  1.915000e-01  3.311800e-03
  1.866000e-01  0.000000e+00
  1.817000e-01  0.000000e+00
  1.770000e-01  0.000000e+00
  1.725000e-01  0.000000e+00
  1.680000e-01  0.000000e+00
  1.636000e-01  0.000000e+00
  1.594000e-01  0.000000e+00
  1.553000e-01  0.000000e+00
  1.512000e-01  0.000000e+00
  1.473000e-01  1.103950e-03
  1.435000e-01  0.000000e+00
  1.398000e-01  0.000000e+00
  1.362000e-01  0.000000e+00
  1.326000e-01  0.000000e+00
  1.292000e-01  0.000000e+00
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  0.000000e+00
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
  1.075000e-01  0.000000e+00
  1.047000e-01  0.000000e+00
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  1.103950e-03
  6.040000e-02  0.000000e+00
