  4.934820e+03  8.135500e-02
  4.806990e+03  8.135500e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  8.135500e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  8.135500e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  8.135500e-02
  2.429550e+03  8.135500e-02
  2.366620e+03  1.627100e-01
  2.305320e+03  8.135500e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  8.135500e-02
  2.130770e+03  8.135500e-02
  2.075580e+03  1.627100e-01
  2.021810e+03  8.135500e-02
  1.969440e+03  3.254200e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  1.627100e-01
  1.820330e+03  5.694950e-01
  1.773170e+03  4.067800e-01
  1.727240e+03  1.627100e-01
  1.682500e+03  1.627100e-01
  1.638920e+03  8.135500e-02
  1.596470e+03  1.627150e-01
  1.555110e+03  3.254200e-01
  1.514830e+03  2.440650e-01
  1.475590e+03  8.135500e-02
  1.437370e+03  4.881350e-01
  1.400140e+03  8.135600e-01
  1.363870e+03  5.694950e-01
  1.328540e+03  5.694900e-01
  1.294120e+03  6.508450e-01
  1.260600e+03  5.694850e-01
  1.227950e+03  4.881300e-01
  1.196140e+03  7.322050e-01
  1.165160e+03  1.057625e+00
  1.134980e+03  8.135550e-01
  1.105580e+03  8.135600e-01
  1.076940e+03  1.301695e+00
  1.049040e+03  1.220340e+00
  1.021870e+03  1.789835e+00
  9.953980e+02  1.789845e+00
  9.696140e+02  1.871190e+00
  9.444970e+02  2.196620e+00
  9.200320e+02  2.196625e+00
  8.962000e+02  2.196620e+00
  8.729850e+02  3.661050e+00
  8.503720e+02  4.555965e+00
  8.283450e+02  4.962765e+00
  8.068880e+02  3.416990e+00
  7.859870e+02  4.474615e+00
  7.656270e+02  6.427160e+00
  7.457950e+02  6.671250e+00
  7.264760e+02  6.183120e+00
  7.076580e+02  7.566165e+00
  6.893270e+02  7.972945e+00
  6.714710e+02  9.111950e+00
  6.540780e+02  1.171530e+01
  6.371350e+02  1.130850e+01
  6.206310e+02  1.236625e+01
  6.045550e+02  1.464415e+01
  5.888950e+02  1.749175e+01
  5.736410e+02  2.050180e+01
  5.587810e+02  2.164085e+01
  5.443070e+02  2.326810e+01
  5.302080e+02  3.010215e+01
  5.164740e+02  2.839345e+01
  5.030950e+02  3.416975e+01
  4.900630e+02  3.701740e+01
  4.773690e+02  4.230540e+01
  4.650040e+02  4.474615e+01
  4.529580e+02  5.027840e+01
  4.412250e+02  5.670565e+01
  4.297960e+02  6.842090e+01
  4.186630e+02  7.232600e+01
  4.078180e+02  8.273970e+01
  3.972540e+02  9.600080e+01
  3.869640e+02  1.060890e+02
  3.769400e+02  1.124345e+02
  3.671770e+02  1.327730e+02
  3.576650e+02  1.482315e+02
  3.484010e+02  1.592155e+02
  3.393760e+02  1.819955e+02
  3.305850e+02  2.038805e+02
  3.220220e+02  2.269030e+02
  3.136800e+02  2.580635e+02
  3.055550e+02  2.805180e+02
  2.976400e+02  3.193255e+02
  2.899300e+02  3.525175e+02
  2.824200e+02  4.040170e+02
  2.751040e+02  4.451020e+02
  2.679780e+02  4.975770e+02
  2.610370e+02  5.368730e+02
  2.542750e+02  6.084650e+02
  2.476890e+02  6.825010e+02
  2.412730e+02  7.572670e+02
  2.350230e+02  8.302445e+02
  2.289350e+02  9.508130e+02
  2.230050e+02  1.067395e+03
  2.172280e+02  1.179670e+03
  2.116010e+02  1.299095e+03
  2.061200e+02  1.441480e+03
  2.007810e+02  1.590760e+03
  1.955800e+02  1.791310e+03
  1.905140e+02  1.989500e+03
  1.855790e+02  2.194665e+03
  1.807720e+02  2.469170e+03
  1.760890e+02  2.742535e+03
  1.715280e+02  3.019140e+03
  1.670850e+02  3.338065e+03
  1.627570e+02  3.680400e+03
  1.585410e+02  4.034625e+03
  1.544340e+02  4.434995e+03
  1.504340e+02  4.822885e+03
  1.465370e+02  5.283785e+03
  1.427410e+02  5.748160e+03
  1.390440e+02  6.241850e+03
  1.354420e+02  6.789865e+03
  1.319340e+02  7.369930e+03
  1.285160e+02  7.959125e+03
  1.251870e+02  8.561561e+03
  1.219440e+02  9.223475e+03
  1.187850e+02  9.907510e+03
  1.157090e+02  1.067060e+04
  1.127110e+02  1.150030e+04
  1.097920e+02  1.235770e+04
  1.069480e+02  1.329820e+04
  1.041770e+02  1.427665e+04
  1.014790e+02  1.528175e+04
  9.885030e+01  1.634990e+04
  9.628970e+01  1.749960e+04
  9.379550e+01  1.861575e+04
  9.136590e+01  1.981945e+04
  8.899920e+01  2.109360e+04
  8.669380e+01  2.238295e+04
  8.444820e+01  2.375140e+04
  8.226070e+01  2.504940e+04
  8.012980e+01  2.644815e+04
  7.805420e+01  2.798800e+04
  7.603240e+01  2.937580e+04
  7.406290e+01  3.078785e+04
  7.214440e+01  3.229615e+04
  7.027560e+01  3.369530e+04
  6.845520e+01  3.501160e+04
  6.668200e+01  3.648965e+04
  6.495470e+01  3.753045e+04
  6.327220e+01  3.839150e+04
  6.163320e+01  3.905110e+04
  6.003670e+01  3.944005e+04
  5.848160e+01  3.965860e+04
  5.696670e+01  3.997245e+04
  5.549110e+01  4.001170e+04
  5.405370e+01  4.023855e+04
  5.265350e+01  4.013925e+04
  5.128960e+01  4.019920e+04
  4.996100e+01  3.996865e+04
  4.866690e+01  3.953530e+04
  4.740620e+01  3.892605e+04
  4.617830e+01  3.796560e+04
  4.498210e+01  3.662600e+04
  4.381690e+01  3.569755e+04
  4.268190e+01  3.461895e+04
  4.157630e+01  3.320470e+04
  4.049930e+01  3.180810e+04
  3.945030e+01  3.059325e+04
  3.842840e+01  2.948385e+04
  3.743290e+01  2.829845e+04
  3.646330e+01  2.718300e+04
  3.551880e+01  2.611560e+04
  3.459870e+01  2.489665e+04
  3.370250e+01  2.371200e+04
  3.282950e+01  2.275245e+04
  3.197910e+01  2.152785e+04
  3.115070e+01  2.039220e+04
  3.034380e+01  1.933180e+04
  2.955780e+01  1.819935e+04
  2.879220e+01  1.707725e+04
  2.804640e+01  1.606615e+04
  2.731990e+01  1.500745e+04
  2.661220e+01  1.393200e+04
  2.592290e+01  1.288225e+04
  2.525140e+01  1.183165e+04
  2.459730e+01  1.086745e+04
  2.396010e+01  9.897110e+03
  2.333950e+01  8.953380e+03
  2.273490e+01  8.011995e+03
  2.214600e+01  7.168260e+03
  2.157230e+01  6.254050e+03
  2.101350e+01  5.516880e+03
  2.046920e+01  4.706240e+03
  1.993900e+01  4.059540e+03
  1.942250e+01  3.494740e+03
  1.891940e+01  3.068620e+03
  1.842930e+01  2.809085e+03
  1.795200e+01  2.627905e+03
  1.748690e+01  2.586085e+03
  1.703400e+01  2.547125e+03
  1.659270e+01  2.616920e+03
  1.616290e+01  2.754500e+03
  1.574430e+01  2.812330e+03
  1.533640e+01  2.903705e+03
  1.493920e+01  2.989855e+03
  1.455220e+01  2.894430e+03
  1.417520e+01  2.599915e+03
  1.380800e+01  2.095175e+03
  1.345040e+01  1.510700e+03
  1.310200e+01  1.046070e+03
  1.276260e+01  6.711105e+02
  1.243200e+01  4.362335e+02
  1.211000e+01  2.792155e+02
  1.179630e+01  1.782530e+02
  1.149070e+01  1.230110e+02
  1.119310e+01  8.786530e+01
  1.090310e+01  6.703775e+01
  1.062070e+01  6.142410e+01
  1.034560e+01  4.433935e+01
  1.007760e+01  3.840035e+01
  9.816600e+00  2.936975e+01
  9.562300e+00  2.489525e+01
  9.314600e+00  2.432570e+01
  9.073300e+00  3.018335e+01
  8.838300e+00  3.685460e+01
  8.609300e+00  6.191225e+01
  8.386300e+00  1.001497e+02
  8.169100e+00  1.680830e+02
  7.957500e+00  2.956500e+02
  7.751400e+00  4.069460e+02
  7.550600e+00  5.605465e+02
  7.355000e+00  5.757605e+02
  7.164500e+00  5.153120e+02
  6.978900e+00  4.684525e+02
  6.798100e+00  3.965315e+02
  6.622000e+00  3.465790e+02
  6.450500e+00  2.867825e+02
  6.283400e+00  2.441520e+02
  6.120600e+00  2.052630e+02
  5.962100e+00  1.793920e+02
  5.807600e+00  1.673490e+02
  5.657200e+00  1.608410e+02
  5.510700e+00  1.527875e+02
  5.367900e+00  1.404205e+02
  5.228900e+00  1.223595e+02
  5.093400e+00  1.160150e+02
  4.961500e+00  1.049495e+02
  4.833000e+00  9.787250e+01
  4.707800e+00  8.013615e+01
  4.585800e+00  7.037345e+01
  4.467100e+00  6.809545e+01
  4.351300e+00  6.061065e+01
  4.238600e+00  6.085470e+01
  4.128800e+00  5.694955e+01
  4.021900e+00  5.898355e+01
  3.917700e+00  5.044110e+01
  3.816200e+00  4.352575e+01
  3.717400e+00  4.287495e+01
  3.621100e+00  3.718010e+01
  3.527300e+00  3.571570e+01
  3.435900e+00  3.099685e+01
  3.346900e+00  2.936980e+01
  3.260200e+00  2.644095e+01
  3.175800e+00  1.692205e+01
  3.093500e+00  1.195940e+01
  3.013400e+00  1.179660e+01
  2.935300e+00  1.106450e+01
  2.859300e+00  1.391195e+01
  2.785200e+00  1.797970e+01
  2.713100e+00  2.099000e+01
  2.642800e+00  1.944410e+01
  2.574300e+00  1.976965e+01
  2.507600e+00  1.944420e+01
  2.442700e+00  1.716620e+01
  2.379400e+00  1.741025e+01
  2.317800e+00  1.814245e+01
  2.257700e+00  1.545775e+01
  2.199300e+00  1.537640e+01
  2.142300e+00  1.521370e+01
  2.086800e+00  1.407470e+01
  2.032700e+00  1.277300e+01
  1.980100e+00  1.293570e+01
  1.928800e+00  1.212205e+01
  1.878800e+00  1.098310e+01
  1.830200e+00  1.171535e+01
  1.782800e+00  2.009505e+01
  1.736600e+00  1.220340e+01
  1.691600e+00  9.762794e+00
  1.647800e+00  7.972940e+00
  1.605100e+00  9.844105e+00
  1.563500e+00  9.600075e+00
  1.523000e+00  7.566175e+00
  1.483600e+00  7.891585e+00
  1.445100e+00  7.159375e+00
  1.407700e+00  7.403455e+00
  1.371200e+00  5.613600e+00
  1.335700e+00  7.240755e+00
  1.301100e+00  6.345815e+00
  1.267400e+00  3.661045e+00
  1.234600e+00  5.206820e+00
  1.202600e+00  4.962765e+00
  1.171500e+00  5.288185e+00
  1.141100e+00  4.311895e+00
  1.111600e+00  3.579700e+00
  1.082800e+00  3.010200e+00
  1.054700e+00  5.450895e+00
  1.027400e+00  4.311905e+00
  1.000800e+00  3.416975e+00
  9.749000e-01  4.149200e+00
  9.496000e-01  3.172895e+00
  9.250000e-01  3.661040e+00
  9.010000e-01  3.254265e+00
  8.777000e-01  2.359335e+00
  8.550000e-01  3.579700e+00
