  4.934820e+03  1.206300e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.206300e-01
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.206300e-01
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.206300e-01
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.206300e-01
  2.919530e+03  2.412600e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  1.206300e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  1.206300e-01
  2.130770e+03  2.412600e-01
  2.075580e+03  1.206300e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  2.412600e-01
  1.918430e+03  2.412600e-01
  1.868730e+03  1.206300e-01
  1.820330e+03  1.206300e-01
  1.773170e+03  2.412600e-01
  1.727240e+03  2.412600e-01
  1.682500e+03  4.825200e-01
  1.638920e+03  3.618900e-01
  1.596470e+03  1.206300e-01
  1.555110e+03  2.412600e-01
  1.514830e+03  2.412600e-01
  1.475590e+03  1.206300e-01
  1.437370e+03  1.206300e-01
  1.400140e+03  3.618900e-01
  1.363870e+03  3.618900e-01
  1.328540e+03  1.206300e-01
  1.294120e+03  8.444051e-01
  1.260600e+03  3.618850e-01
  1.227950e+03  2.412600e-01
  1.196140e+03  6.031500e-01
  1.165160e+03  2.412600e-01
  1.134980e+03  6.031450e-01
  1.105580e+03  7.237750e-01
  1.076940e+03  6.031500e-01
  1.049040e+03  3.618900e-01
  1.021870e+03  1.085660e+00
  9.953980e+02  1.206285e+00
  9.696140e+02  1.568175e+00
  9.444970e+02  1.085665e+00
  9.200320e+02  8.444051e-01
  8.962000e+02  1.326920e+00
  8.729850e+02  1.568175e+00
  8.503720e+02  2.171315e+00
  8.283450e+02  1.930060e+00
  8.068880e+02  1.930055e+00
  7.859870e+02  2.291940e+00
  7.656270e+02  2.653830e+00
  7.457950e+02  2.533205e+00
  7.264760e+02  4.463265e+00
  7.076580e+02  3.860100e+00
  6.893270e+02  4.342630e+00
  6.714710e+02  3.860110e+00
  6.540780e+02  5.428280e+00
  6.371350e+02  3.618855e+00
  6.206310e+02  4.583870e+00
  6.045550e+02  6.996405e+00
  5.888950e+02  7.117035e+00
  5.736410e+02  7.237675e+00
  5.587810e+02  6.152040e+00
  5.443070e+02  7.478915e+00
  5.302080e+02  7.840840e+00
  5.164740e+02  9.047135e+00
  5.030950e+02  1.194215e+01
  4.900630e+02  1.194210e+01
  4.773690e+02  1.363090e+01
  4.650040e+02  1.531970e+01
  4.529580e+02  1.471655e+01
  4.412250e+02  1.809415e+01
  4.297960e+02  1.978290e+01
  4.186630e+02  2.231610e+01
  4.078180e+02  2.219550e+01
  3.972540e+02  2.340185e+01
  3.869640e+02  2.870950e+01
  3.769400e+02  2.762375e+01
  3.671770e+02  3.160440e+01
  3.576650e+02  3.389650e+01
  3.484010e+02  4.065140e+01
  3.393760e+02  4.764780e+01
  3.305850e+02  4.861280e+01
  3.220220e+02  5.295545e+01
  3.136800e+02  6.067565e+01
  3.055550e+02  5.850435e+01
  2.976400e+02  6.731025e+01
  2.899300e+02  7.394470e+01
  2.824200e+02  8.299135e+01
  2.751040e+02  8.733365e+01
  2.679780e+02  1.019308e+02
  2.610370e+02  1.154415e+02
  2.542750e+02  1.219540e+02
  2.476890e+02  1.377570e+02
  2.412730e+02  1.531965e+02
  2.350230e+02  1.632100e+02
  2.289350e+02  1.723760e+02
  2.230050e+02  2.119425e+02
  2.172280e+02  2.201440e+02
  2.116010e+02  2.482520e+02
  2.061200e+02  2.679140e+02
  2.007810e+02  3.009655e+02
  1.955800e+02  3.346205e+02
  1.905140e+02  3.565755e+02
  1.855790e+02  3.984330e+02
  1.807720e+02  4.371545e+02
  1.760890e+02  4.884205e+02
  1.715280e+02  5.330520e+02
  1.670850e+02  5.948150e+02
  1.627570e+02  6.488550e+02
  1.585410e+02  7.189406e+02
  1.544340e+02  7.597130e+02
  1.504340e+02  8.402910e+02
  1.465370e+02  9.237665e+02
  1.427410e+02  9.960225e+02
  1.390440e+02  1.067190e+03
  1.354420e+02  1.151745e+03
  1.319340e+02  1.245115e+03
  1.285160e+02  1.339090e+03
  1.251870e+02  1.441505e+03
  1.219440e+02  1.568515e+03
  1.187850e+02  1.675875e+03
  1.157090e+02  1.791560e+03
  1.127110e+02  1.939335e+03
  1.097920e+02  2.097475e+03
  1.069480e+02  2.272025e+03
  1.041770e+02  2.403865e+03
  1.014790e+02  2.585400e+03
  9.885030e+01  2.752115e+03
  9.628970e+01  2.984555e+03
  9.379550e+01  3.173360e+03
  9.136590e+01  3.421360e+03
  8.899920e+01  3.656575e+03
  8.669380e+01  3.922825e+03
  8.444820e+01  4.209780e+03
  8.226070e+01  4.472630e+03
  8.012980e+01  4.781195e+03
  7.805420e+01  5.115210e+03
  7.603240e+01  5.404355e+03
  7.406290e+01  5.793015e+03
  7.214440e+01  6.170100e+03
  7.027560e+01  6.514245e+03
  6.845520e+01  6.941630e+03
  6.668200e+01  7.439100e+03
  6.495470e+01  7.804605e+03
  6.327220e+01  8.214005e+03
  6.163320e+01  8.590605e+03
  6.003670e+01  8.948875e+03
  5.848160e+01  9.302540e+03
  5.696670e+01  9.568414e+03
  5.549110e+01  9.859814e+03
  5.405370e+01  1.037620e+04
  5.265350e+01  1.082210e+04
  5.128960e+01  1.126755e+04
  4.996100e+01  1.190550e+04
  4.866690e+01  1.250985e+04
  4.740620e+01  1.306745e+04
  4.617830e+01  1.369235e+04
  4.498210e+01  1.419980e+04
  4.381690e+01  1.453295e+04
  4.268190e+01  1.475355e+04
  4.157630e+01  1.496765e+04
  4.049930e+01  1.512355e+04
  3.945030e+01  1.536730e+04
  3.842840e+01  1.542860e+04
  3.743290e+01  1.550065e+04
  3.646330e+01  1.553480e+04
  3.551880e+01  1.563695e+04
  3.459870e+01  1.581360e+04
  3.370250e+01  1.594175e+04
  3.282950e+01  1.601345e+04
  3.197910e+01  1.618225e+04
  3.115070e+01  1.634960e+04
  3.034380e+01  1.649765e+04
  2.955780e+01  1.669250e+04
  2.879220e+01  1.681400e+04
  2.804640e+01  1.708225e+04
  2.731990e+01  1.715525e+04
  2.661220e+01  1.727055e+04
  2.592290e+01  1.744225e+04
  2.525140e+01  1.764720e+04
  2.459730e+01  1.782520e+04
  2.396010e+01  1.798640e+04
  2.333950e+01  1.822635e+04
  2.273490e+01  1.847060e+04
  2.214600e+01  1.854500e+04
  2.157230e+01  1.868090e+04
  2.101350e+01  1.895720e+04
  2.046920e+01  1.905175e+04
  1.993900e+01  1.923410e+04
  1.942250e+01  1.924805e+04
  1.891940e+01  1.921605e+04
  1.842930e+01  1.914910e+04
  1.795200e+01  1.886095e+04
  1.748690e+01  1.865980e+04
  1.703400e+01  1.822275e+04
  1.659270e+01  1.782555e+04
  1.616290e+01  1.738510e+04
  1.574430e+01  1.694985e+04
  1.533640e+01  1.656575e+04
  1.493920e+01  1.621700e+04
  1.455220e+01  1.596460e+04
  1.417520e+01  1.594125e+04
  1.380800e+01  1.596500e+04
  1.345040e+01  1.623990e+04
  1.310200e+01  1.649645e+04
  1.276260e+01  1.687405e+04
  1.243200e+01  1.712095e+04
  1.211000e+01  1.770795e+04
  1.179630e+01  1.828175e+04
  1.149070e+01  1.870095e+04
  1.119310e+01  1.915765e+04
  1.090310e+01  1.968510e+04
  1.062070e+01  2.024365e+04
  1.034560e+01  2.081860e+04
  1.007760e+01  2.136215e+04
  9.816600e+00  2.187255e+04
  9.562300e+00  2.213115e+04
  9.314600e+00  2.182465e+04
  9.073300e+00  2.099500e+04
  8.838300e+00  1.991400e+04
  8.609300e+00  1.867685e+04
  8.386300e+00  1.760890e+04
  8.169100e+00  1.653940e+04
  7.957500e+00  1.566085e+04
  7.751400e+00  1.492365e+04
  7.550600e+00  1.457915e+04
  7.355000e+00  1.422815e+04
  7.164500e+00  1.424370e+04
  6.978900e+00  1.416915e+04
  6.798100e+00  1.415450e+04
  6.622000e+00  1.415445e+04
  6.450500e+00  1.429340e+04
