  4.934820e+03  6.452500e-03
  4.806990e+03  1.290500e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.290500e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  2.581000e-03
  3.601600e+03  2.581000e-03
  3.508310e+03  2.581000e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.290500e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  1.290500e-03
  2.843900e+03  2.581000e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  1.290500e-03
  2.628580e+03  5.162000e-03
  2.560490e+03  2.581000e-03
  2.494160e+03  2.581000e-03
  2.429550e+03  0.000000e+00
  2.366620e+03  5.162000e-03
  2.305320e+03  1.290500e-03
  2.245600e+03  2.581000e-03
  2.187430e+03  7.743000e-03
  2.130770e+03  7.743000e-03
  2.075580e+03  5.162000e-03
  2.021810e+03  6.452500e-03
  1.969440e+03  1.290500e-02
  1.918430e+03  7.743000e-03
  1.868730e+03  1.032400e-02
  1.820330e+03  9.033500e-03
  1.773170e+03  1.161450e-02
  1.727240e+03  1.290500e-02
  1.682500e+03  1.419550e-02
  1.638920e+03  1.290500e-02
  1.596470e+03  1.161450e-02
  1.555110e+03  1.548600e-02
  1.514830e+03  1.419550e-02
  1.475590e+03  1.935750e-02
  1.437370e+03  1.419550e-02
  1.400140e+03  2.581000e-02
  1.363870e+03  1.935750e-02
  1.328540e+03  2.581000e-02
  1.294120e+03  3.355300e-02
  1.260600e+03  3.355300e-02
  1.227950e+03  5.420100e-02
  1.196140e+03  4.258650e-02
  1.165160e+03  4.903900e-02
  1.134980e+03  5.807250e-02
  1.105580e+03  4.387700e-02
  1.076940e+03  7.097750e-02
  1.049040e+03  6.065350e-02
  1.021870e+03  5.936300e-02
  9.953980e+02  7.355850e-02
  9.696140e+02  9.678750e-02
  9.444970e+02  9.807800e-02
  9.200320e+02  1.006590e-01
  8.962000e+02  9.162550e-02
  8.729850e+02  1.303405e-01
  8.503720e+02  1.393740e-01
  8.283450e+02  1.729270e-01
  8.068880e+02  1.858320e-01
  7.859870e+02  2.116420e-01
  7.656270e+02  2.413235e-01
  7.457950e+02  2.761670e-01
  7.264760e+02  2.877815e-01
  7.076580e+02  3.303680e-01
  6.893270e+02  3.587590e-01
  6.714710e+02  4.013455e-01
  6.540780e+02  4.813565e-01
  6.371350e+02  5.162000e-01
  6.206310e+02  5.691105e-01
  6.045550e+02  6.439595e-01
  5.888950e+02  7.717185e-01
  5.736410e+02  8.478595e-01
  5.587810e+02  8.801205e-01
  5.443070e+02  9.859405e-01
  5.302080e+02  1.188560e+00
  5.164740e+02  1.249210e+00
  5.030950e+02  1.425990e+00
  4.900630e+02  1.626030e+00
  4.773690e+02  1.700890e+00
  4.650040e+02  2.033825e+00
  4.529580e+02  2.227400e+00
  4.412250e+02  2.543575e+00
  4.297960e+02  2.814595e+00
  4.186630e+02  3.032685e+00
  4.078180e+02  3.436615e+00
  3.972540e+02  3.711495e+00
  3.869640e+02  4.440625e+00
  3.769400e+02  4.910365e+00
  3.671770e+02  5.416235e+00
  3.576650e+02  6.048585e+00
  3.484010e+02  6.860320e+00
  3.393760e+02  7.567505e+00
  3.305850e+02  8.374081e+00
  3.220220e+02  9.112246e+00
  3.136800e+02  1.013185e+01
  3.055550e+02  1.116155e+01
  2.976400e+02  1.241460e+01
  2.899300e+02  1.351805e+01
  2.824200e+02  1.535585e+01
  2.751040e+02  1.706300e+01
  2.679780e+02  1.867620e+01
  2.610370e+02  2.048935e+01
  2.542750e+02  2.314390e+01
  2.476890e+02  2.534670e+01
  2.412730e+02  2.797420e+01
  2.350230e+02  3.125720e+01
  2.289350e+02  3.432990e+01
  2.230050e+02  3.785695e+01
  2.172280e+02  4.182530e+01
  2.116010e+02  4.596120e+01
  2.061200e+02  5.020565e+01
  2.007810e+02  5.519600e+01
  1.955800e+02  6.087555e+01
  1.905140e+02  6.761475e+01
  1.855790e+02  7.459235e+01
  1.807720e+02  8.197655e+01
  1.760890e+02  8.924220e+01
  1.715280e+02  9.770000e+01
  1.670850e+02  1.063745e+02
  1.627570e+02  1.161550e+02
  1.585410e+02  1.255390e+02
  1.544340e+02  1.347540e+02
  1.504340e+02  1.453740e+02
  1.465370e+02  1.563530e+02
  1.427410e+02  1.678575e+02
  1.390440e+02  1.795145e+02
  1.354420e+02  1.910145e+02
  1.319340e+02  2.050505e+02
  1.285160e+02  2.174095e+02
  1.251870e+02  2.303155e+02
  1.219440e+02  2.436245e+02
  1.187850e+02  2.569900e+02
  1.157090e+02  2.707275e+02
  1.127110e+02  2.847985e+02
  1.097920e+02  3.008550e+02
  1.069480e+02  3.168035e+02
  1.041770e+02  3.311355e+02
  1.014790e+02  3.467605e+02
  9.885030e+01  3.617065e+02
  9.628970e+01  3.765610e+02
  9.379550e+01  3.915815e+02
  9.136590e+01  4.062425e+02
  8.899920e+01  4.191095e+02
  8.669380e+01  4.304545e+02
  8.444820e+01  4.424000e+02
  8.226070e+01  4.528490e+02
  8.012980e+01  4.622435e+02
  7.805420e+01  4.707175e+02
  7.603240e+01  4.751150e+02
  7.406290e+01  4.777185e+02
  7.214440e+01  4.805265e+02
  7.027560e+01  4.792155e+02
  6.845520e+01  4.788980e+02
  6.668200e+01  4.722105e+02
  6.495470e+01  4.617565e+02
  6.327220e+01  4.525615e+02
  6.163320e+01  4.404745e+02
  6.003670e+01  4.245790e+02
  5.848160e+01  4.104410e+02
  5.696670e+01  3.948430e+02
  5.549110e+01  3.791405e+02
  5.405370e+01  3.594095e+02
  5.265350e+01  3.380385e+02
  5.128960e+01  3.174455e+02
  4.996100e+01  2.962020e+02
  4.866690e+01  2.702960e+02
  4.740620e+01  2.470145e+02
  4.617830e+01  2.236390e+02
  4.498210e+01  2.008180e+02
  4.381690e+01  1.859875e+02
  4.268190e+01  1.713315e+02
  4.157630e+01  1.566660e+02
  4.049930e+01  1.437020e+02
  3.945030e+01  1.329575e+02
  3.842840e+01  1.232725e+02
  3.743290e+01  1.142555e+02
  3.646330e+01  1.054935e+02
  3.551880e+01  9.801360e+01
  3.459870e+01  9.012109e+01
  3.370250e+01  8.130945e+01
  3.282950e+01  7.450725e+01
  3.197910e+01  6.720950e+01
  3.115070e+01  6.065765e+01
  3.034380e+01  5.546335e+01
  2.955780e+01  4.920820e+01
  2.879220e+01  4.394035e+01
  2.804640e+01  3.903250e+01
  2.731990e+01  3.487460e+01
  2.661220e+01  3.047270e+01
  2.592290e+01  2.687350e+01
  2.525140e+01  2.340585e+01
  2.459730e+01  2.038600e+01
  2.396010e+01  1.776115e+01
  2.333950e+01  1.522800e+01
  2.273490e+01  1.325745e+01
  2.214600e+01  1.107635e+01
  2.157230e+01  9.389690e+00
  2.101350e+01  7.984340e+00
  2.046920e+01  6.895160e+00
  1.993900e+01  5.484645e+00
  1.942250e+01  4.918110e+00
  1.891940e+01  4.124445e+00
  1.842930e+01  3.557915e+00
  1.795200e+01  3.302405e+00
  1.748690e+01  2.880410e+00
  1.703400e+01  2.688130e+00
  1.659270e+01  2.436465e+00
  1.616290e+01  2.484220e+00
  1.574430e+01  2.279030e+00
  1.533640e+01  2.325475e+00
  1.493920e+01  2.239030e+00
  1.455220e+01  2.023500e+00
  1.417520e+01  1.760255e+00
  1.380800e+01  1.282760e+00
  1.345040e+01  9.240015e-01
  1.310200e+01  6.504120e-01
  1.276260e+01  4.555465e-01
  1.243200e+01  3.135915e-01
  1.211000e+01  2.116420e-01
  1.179630e+01  1.780890e-01
  1.149070e+01  1.626030e-01
  1.119310e+01  1.251785e-01
  1.090310e+01  1.096925e-01
  1.062070e+01  8.904450e-02
  1.034560e+01  9.807800e-02
  1.007760e+01  6.968700e-02
  9.816600e+00  8.259200e-02
  9.562300e+00  7.355850e-02
  9.314600e+00  7.355850e-02
  9.073300e+00  8.904450e-02
  8.838300e+00  8.001100e-02
  8.609300e+00  1.161450e-01
  8.386300e+00  1.587315e-01
  8.169100e+00  1.780890e-01
  7.957500e+00  2.826195e-01
  7.751400e+00  3.381110e-01
  7.550600e+00  4.903900e-01
  7.355000e+00  5.045855e-01
  7.164500e+00  5.794345e-01
  6.978900e+00  5.497530e-01
  6.798100e+00  5.962110e-01
  6.622000e+00  5.265240e-01
  6.450500e+00  5.316860e-01
  6.283400e+00  5.445910e-01
  6.120600e+00  4.503845e-01
  5.962100e+00  5.265240e-01
  5.807600e+00  5.833060e-01
  5.657200e+00  5.923395e-01
  5.510700e+00  5.768535e-01
  5.367900e+00  6.168590e-01
  5.228900e+00  5.820155e-01
  5.093400e+00  5.652390e-01
  4.961500e+00  5.316860e-01
  4.833000e+00  7.123560e-01
  4.707800e+00  7.678475e-01
  4.585800e+00  6.220210e-01
  4.467100e+00  5.278145e-01
  4.351300e+00  5.807250e-01
  4.238600e+00  6.052445e-01
  4.128800e+00  6.929985e-01
  4.021900e+00  2.089330e+00
  3.917700e+00  1.374375e+00
  3.816200e+00  6.517025e-01
  3.717400e+00  5.626580e-01
  3.621100e+00  5.716915e-01
  3.527300e+00  5.858870e-01
  3.435900e+00  5.910490e-01
  3.346900e+00  6.078255e-01
  3.260200e+00  5.471720e-01
  3.175800e+00  5.549150e-01
  3.093500e+00  4.000550e-01
  3.013400e+00  3.884405e-01
  2.935300e+00  4.490940e-01
  2.859300e+00  5.187810e-01
  2.785200e+00  5.936300e-01
  2.713100e+00  7.381660e-01
  2.642800e+00  6.426690e-01
  2.574300e+00  8.297909e-01
  2.507600e+00  7.433280e-01
  2.442700e+00  8.104355e-01
  2.379400e+00  8.878625e-01
  2.317800e+00  8.168865e-01
  2.257700e+00  7.988195e-01
  2.199300e+00  1.398905e+00
  2.142300e+00  8.697950e-01
  2.086800e+00  8.052740e-01
  2.032700e+00  9.304480e-01
  1.980100e+00  9.640010e-01
  1.928800e+00  8.581830e-01
  1.878800e+00  1.005304e+00
  1.830200e+00  9.562610e-01
  1.782800e+00  1.023363e+00
  1.736600e+00  9.614205e-01
  1.691600e+00  1.081435e+00
  1.647800e+00  1.142095e+00
  1.605100e+00  1.063380e+00
  1.563500e+00  1.072405e+00
  1.523000e+00  1.131765e+00
  1.483600e+00  1.235015e+00
  1.445100e+00  1.091760e+00
  1.407700e+00  1.273730e+00
  1.371200e+00  1.290500e+00
  1.335700e+00  1.202750e+00
  1.301100e+00  1.405365e+00
  1.267400e+00  1.255670e+00
  1.234600e+00  1.347295e+00
  1.202600e+00  1.574415e+00
  1.171500e+00  1.426010e+00
  1.141100e+00  1.771855e+00
  1.111600e+00  1.530550e+00
  1.082800e+00  1.619580e+00
  1.054700e+00  1.991240e+00
  1.027400e+00  1.869930e+00
  1.000800e+00  1.697015e+00
  9.749000e-01  1.757665e+00
  9.496000e-01  2.048035e+00
  9.250000e-01  2.464855e+00
  9.010000e-01  2.035125e+00
  8.777000e-01  2.468725e+00
  8.550000e-01  2.639075e+00
  8.328000e-01  2.122880e+00
  8.113000e-01  2.799090e+00
  7.902000e-01  2.584875e+00
  7.698000e-01  2.348730e+00
  7.498000e-01  3.230140e+00
  7.304000e-01  2.590035e+00
  7.115000e-01  2.422270e+00
  6.931000e-01  2.930725e+00
  6.751000e-01  2.578420e+00
  6.576000e-01  2.690695e+00
  6.406000e-01  2.725530e+00
  6.240000e-01  2.846845e+00
  6.078000e-01  4.000555e+00
  5.921000e-01  2.907505e+00
  5.767000e-01  2.380985e+00
  5.618000e-01  2.289360e+00
  5.472000e-01  2.362915e+00
  5.331000e-01  2.343550e+00
  5.193000e-01  2.978470e+00
  5.058000e-01  5.683385e+00
  4.927000e-01  3.326920e+00
  4.799000e-01  1.895755e+00
  4.675000e-01  1.681525e+00
  4.554000e-01  1.818325e+00
  4.436000e-01  2.242890e+00
  4.321000e-01  1.520205e+00
  4.209000e-01  1.456980e+00
  4.100000e-01  1.280185e+00
  3.994000e-01  1.729275e+00
  3.891000e-01  1.295670e+00
  3.790000e-01  1.090478e+00
  3.692000e-01  1.100795e+00
  3.596000e-01  9.110965e-01
  3.503000e-01  8.607675e-01
  3.412000e-01  7.317120e-01
  3.324000e-01  6.555740e-01
  3.238000e-01  5.355575e-01
  3.154000e-01  5.381385e-01
  3.072000e-01  4.671610e-01
  2.992000e-01  3.897310e-01
  2.915000e-01  3.264965e-01
  2.839000e-01  2.890720e-01
  2.766000e-01  2.542285e-01
  2.694000e-01  2.361615e-01
  2.624000e-01  2.116420e-01
  2.556000e-01  1.716365e-01
  2.490000e-01  1.613125e-01
  2.426000e-01  1.135640e-01
  2.363000e-01  1.200165e-01
  2.302000e-01  1.032400e-01
  2.242000e-01  8.517300e-02
  2.184000e-01  7.355850e-02
  2.127000e-01  6.581550e-02
  2.072000e-01  4.516750e-02
  2.019000e-01  4.258650e-02
  1.966000e-01  4.645800e-02
  1.915000e-01  4.258650e-02
  1.866000e-01  3.613400e-02
  1.817000e-01  8.259200e-02
  1.770000e-01  4.000550e-02
  1.725000e-01  3.226250e-02
  1.680000e-01  3.226250e-02
  1.636000e-01  3.226250e-02
  1.594000e-01  3.613400e-02
  1.553000e-01  3.097200e-02
  1.512000e-01  4.129600e-02
  1.473000e-01  2.193850e-02
  1.435000e-01  2.710050e-02
  1.398000e-01  3.742450e-02
  1.362000e-01  3.613400e-02
  1.326000e-01  3.613400e-02
  1.292000e-01  2.064800e-02
  1.259000e-01  2.968150e-02
  1.226000e-01  2.193850e-02
  1.194000e-01  2.839100e-02
  1.163000e-01  3.226250e-02
  1.133000e-01  2.710050e-02
  1.104000e-01  3.613400e-02
  1.075000e-01  3.742450e-02
  1.047000e-01  3.613400e-02
  1.020000e-01  3.355300e-02
  9.940000e-02  4.387700e-02
  9.680000e-02  3.742450e-02
  9.430000e-02  4.129600e-02
  9.190000e-02  4.903900e-02
  8.950000e-02  3.097200e-02
  8.720000e-02  3.742450e-02
  8.490000e-02  3.613400e-02
  8.270000e-02  4.387700e-02
  8.060000e-02  3.484350e-02
  7.850000e-02  3.484350e-02
  7.640000e-02  2.968150e-02
  7.450000e-02  3.613400e-02
  7.250000e-02  2.710050e-02
  7.070000e-02  3.097200e-02
  6.880000e-02  4.129600e-02
  6.700000e-02  2.839100e-02
  6.530000e-02  3.613400e-02
  6.360000e-02  2.968150e-02
  6.200000e-02  3.097200e-02
  6.040000e-02  2.710050e-02
  5.880000e-02  2.064800e-02
  5.730000e-02  2.064800e-02
  5.580000e-02  1.677650e-02
  5.430000e-02  2.193850e-02
  5.290000e-02  2.064800e-02
  5.160000e-02  1.806700e-02
  5.020000e-02  1.806700e-02
  4.890000e-02  2.064800e-02
  4.770000e-02  2.064800e-02
  4.640000e-02  1.677650e-02
  4.520000e-02  1.548600e-02
  4.410000e-02  1.677650e-02
  4.290000e-02  7.743000e-03
  4.180000e-02  6.452500e-03
  4.070000e-02  1.290500e-02
  3.970000e-02  7.743000e-03
  3.860000e-02  6.452500e-03
  3.760000e-02  7.743000e-03
  3.670000e-02  1.161450e-02
  3.570000e-02  6.452500e-03
  3.480000e-02  9.033500e-03
  3.390000e-02  7.743000e-03
  3.300000e-02  9.033500e-03
  3.220000e-02  7.743000e-03
  3.130000e-02  6.452500e-03
  3.050000e-02  6.452500e-03
  2.970000e-02  5.162000e-03
  2.890000e-02  3.871500e-03
  2.820000e-02  5.162000e-03
