  4.934820e+03  0.000000e+00
  4.806990e+03  3.478300e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  6.956600e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  3.478300e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  6.956600e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  1.391310e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  3.478300e-02
  2.698480e+03  3.478300e-02
  2.628580e+03  3.478300e-02
  2.560490e+03  6.956600e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  3.478300e-02
  2.305320e+03  3.478300e-02
  2.245600e+03  1.043490e-01
  2.187430e+03  1.043490e-01
  2.130770e+03  1.043490e-01
  2.075580e+03  6.956600e-02
  2.021810e+03  3.478300e-02
  1.969440e+03  1.391320e-01
  1.918430e+03  1.043490e-01
  1.868730e+03  3.478300e-02
  1.820330e+03  1.043490e-01
  1.773170e+03  2.434800e-01
  1.727240e+03  1.043480e-01
  1.682500e+03  2.086970e-01
  1.638920e+03  3.130460e-01
  1.596470e+03  1.391310e-01
  1.555110e+03  2.782630e-01
  1.514830e+03  2.434810e-01
  1.475590e+03  4.173930e-01
  1.437370e+03  2.782610e-01
  1.400140e+03  3.478290e-01
  1.363870e+03  4.521790e-01
  1.328540e+03  4.173940e-01
  1.294120e+03  6.608760e-01
  1.260600e+03  6.260880e-01
  1.227950e+03  5.217430e-01
  1.196140e+03  6.956580e-01
  1.165160e+03  8.695750e-01
  1.134980e+03  9.391410e-01
  1.105580e+03  8.000050e-01
  1.076940e+03  9.043560e-01
  1.049040e+03  1.217409e+00
  1.021870e+03  1.252180e+00
  9.953980e+02  1.460880e+00
  9.696140e+02  1.217397e+00
  9.444970e+02  2.295670e+00
  9.200320e+02  2.260900e+00
  8.962000e+02  2.156540e+00
  8.729850e+02  2.469585e+00
  8.503720e+02  2.365240e+00
  8.283450e+02  3.617430e+00
  8.068880e+02  3.687025e+00
  7.859870e+02  4.208740e+00
  7.656270e+02  3.721785e+00
  7.457950e+02  5.182660e+00
  7.264760e+02  5.739180e+00
  7.076580e+02  6.921840e+00
  6.893270e+02  7.756610e+00
  6.714710e+02  8.243575e+00
  6.540780e+02  7.965325e+00
  6.371350e+02  1.022626e+01
  6.206310e+02  1.259155e+01
  6.045550e+02  1.269570e+01
  5.888950e+02  1.613920e+01
  5.736410e+02  1.530440e+01
  5.587810e+02  1.906095e+01
  5.443070e+02  2.358280e+01
  5.302080e+02  2.556545e+01
  5.164740e+02  2.695665e+01
  5.030950e+02  3.064375e+01
  4.900630e+02  3.499185e+01
  4.773690e+02  3.920045e+01
  4.650040e+02  4.473080e+01
  4.529580e+02  5.092220e+01
  4.412250e+02  5.760055e+01
  4.297960e+02  6.253975e+01
  4.186630e+02  7.467890e+01
  4.078180e+02  7.965276e+01
  3.972540e+02  8.678315e+01
  3.869640e+02  9.857355e+01
  3.769400e+02  1.149580e+02
  3.671770e+02  1.277925e+02
  3.576650e+02  1.441400e+02
  3.484010e+02  1.646615e+02
  3.393760e+02  1.801400e+02
  3.305850e+02  2.016030e+02
  3.220220e+02  2.294975e+02
  3.136800e+02  2.494290e+02
  3.055550e+02  2.795505e+02
  2.976400e+02  3.189245e+02
  2.899300e+02  3.545425e+02
  2.824200e+02  4.024730e+02
  2.751040e+02  4.484210e+02
  2.679780e+02  4.978840e+02
  2.610370e+02  5.577440e+02
  2.542750e+02  6.243190e+02
  2.476890e+02  6.957290e+02
  2.412730e+02  7.856070e+02
  2.350230e+02  8.797640e+02
  2.289350e+02  9.779555e+02
  2.230050e+02  1.100505e+03
  2.172280e+02  1.225610e+03
  2.116010e+02  1.357790e+03
  2.061200e+02  1.512495e+03
  2.007810e+02  1.682380e+03
  1.955800e+02  1.891945e+03
  1.905140e+02  2.096255e+03
  1.855790e+02  2.356915e+03
  1.807720e+02  2.618000e+03
  1.760890e+02  2.929335e+03
  1.715280e+02  3.223645e+03
  1.670850e+02  3.548505e+03
  1.627570e+02  3.928660e+03
  1.585410e+02  4.343895e+03
  1.544340e+02  4.769920e+03
  1.504340e+02  5.227670e+03
  1.465370e+02  5.710820e+03
  1.427410e+02  6.263850e+03
  1.390440e+02  6.800300e+03
  1.354420e+02  7.420450e+03
  1.319340e+02  8.040970e+03
  1.285160e+02  8.672505e+03
  1.251870e+02  9.388950e+03
  1.219440e+02  1.013510e+04
  1.187850e+02  1.092800e+04
  1.157090e+02  1.177060e+04
  1.127110e+02  1.266000e+04
  1.097920e+02  1.358890e+04
  1.069480e+02  1.459490e+04
  1.041770e+02  1.559880e+04
  1.014790e+02  1.666330e+04
  9.885030e+01  1.778480e+04
  9.628970e+01  1.886765e+04
  9.379550e+01  2.001285e+04
  9.136590e+01  2.119435e+04
  8.899920e+01  2.232240e+04
  8.669380e+01  2.348355e+04
  8.444820e+01  2.469430e+04
  8.226070e+01  2.576500e+04
  8.012980e+01  2.690330e+04
  7.805420e+01  2.790005e+04
  7.603240e+01  2.894475e+04
  7.406290e+01  2.984395e+04
  7.214440e+01  3.057710e+04
  7.027560e+01  3.113330e+04
  6.845520e+01  3.164135e+04
  6.668200e+01  3.188270e+04
  6.495470e+01  3.204035e+04
  6.327220e+01  3.203870e+04
  6.163320e+01  3.182420e+04
  6.003670e+01  3.136915e+04
  5.848160e+01  3.098170e+04
  5.696670e+01  3.038875e+04
  5.549110e+01  2.980115e+04
  5.405370e+01  2.891285e+04
  5.265350e+01  2.777980e+04
  5.128960e+01  2.649250e+04
  4.996100e+01  2.524340e+04
  4.866690e+01  2.349760e+04
  4.740620e+01  2.170305e+04
  4.617830e+01  2.003105e+04
  4.498210e+01  1.830685e+04
  4.381690e+01  1.712295e+04
  4.268190e+01  1.600420e+04
  4.157630e+01  1.483040e+04
  4.049930e+01  1.368020e+04
  3.945030e+01  1.269505e+04
  3.842840e+01  1.185285e+04
  3.743290e+01  1.095685e+04
  3.646330e+01  1.013305e+04
  3.551880e+01  9.355391e+03
  3.459870e+01  8.579210e+03
  3.370250e+01  7.763790e+03
  3.282950e+01  6.978565e+03
  3.197910e+01  6.276070e+03
  3.115070e+01  5.592355e+03
  3.034380e+01  4.971095e+03
  2.955780e+01  4.401395e+03
  2.879220e+01  3.826330e+03
  2.804640e+01  3.337315e+03
  2.731990e+01  2.882840e+03
  2.661220e+01  2.446105e+03
  2.592290e+01  2.068540e+03
  2.525140e+01  1.730555e+03
  2.459730e+01  1.443425e+03
  2.396010e+01  1.196800e+03
  2.333950e+01  9.692225e+02
  2.273490e+01  7.850145e+02
  2.214600e+01  6.302314e+02
  2.157230e+01  4.853610e+02
  2.101350e+01  3.793780e+02
  2.046920e+01  2.939155e+02
  1.993900e+01  2.262620e+02
  1.942250e+01  1.764890e+02
  1.891940e+01  1.396190e+02
  1.842930e+01  1.195820e+02
  1.795200e+01  1.005231e+02
  1.748690e+01  8.782690e+01
  1.703400e+01  8.212254e+01
  1.659270e+01  7.707880e+01
  1.616290e+01  7.780945e+01
  1.574430e+01  7.453975e+01
  1.533640e+01  7.986155e+01
  1.493920e+01  7.961810e+01
  1.455220e+01  6.960060e+01
  1.417520e+01  6.034840e+01
  1.380800e+01  3.947855e+01
  1.345040e+01  2.413920e+01
  1.310200e+01  1.398275e+01
  1.276260e+01  8.695735e+00
  1.243200e+01  6.295705e+00
  1.211000e+01  5.008730e+00
  1.179630e+01  4.069610e+00
  1.149070e+01  3.165250e+00
  1.119310e+01  3.652210e+00
  1.090310e+01  2.504370e+00
  1.062070e+01  2.608715e+00
  1.034560e+01  2.052200e+00
  1.007760e+01  2.608730e+00
  9.816600e+00  1.739140e+00
  9.562300e+00  1.773920e+00
  9.314600e+00  1.669585e+00
  9.073300e+00  1.982620e+00
  8.838300e+00  1.565230e+00
  8.609300e+00  1.565230e+00
  8.386300e+00  2.434810e+00
  8.169100e+00  3.965260e+00
  7.957500e+00  4.660910e+00
  7.751400e+00  6.608765e+00
  7.550600e+00  1.001755e+01
  7.355000e+00  1.019149e+01
  7.164500e+00  1.046973e+01
  6.978900e+00  9.982690e+00
  6.798100e+00  1.081760e+01
  6.622000e+00  1.088720e+01
  6.450500e+00  9.808840e+00
  6.283400e+00  9.530645e+00
  6.120600e+00  9.774020e+00
  5.962100e+00  9.356680e+00
  5.807600e+00  9.947945e+00
  5.657200e+00  1.008705e+01
  5.510700e+00  9.774115e+00
  5.367900e+00  1.029588e+01
  5.228900e+00  9.669730e+00
  5.093400e+00  9.147936e+00
  4.961500e+00  9.391424e+00
  4.833000e+00  9.461000e+00
  4.707800e+00  9.495800e+00
  4.585800e+00  9.008840e+00
  4.467100e+00  8.939295e+00
  4.351300e+00  8.487085e+00
  4.238600e+00  9.565334e+00
  4.128800e+00  9.600205e+00
  4.021900e+00  1.126970e+01
  3.917700e+00  9.739315e+00
  3.816200e+00  9.078430e+00
  3.717400e+00  8.974025e+00
  3.621100e+00  9.530550e+00
  3.527300e+00  8.765340e+00
  3.435900e+00  8.904425e+00
  3.346900e+00  9.321930e+00
  3.260200e+00  7.443575e+00
  3.175800e+00  6.539185e+00
  3.093500e+00  5.704390e+00
  3.013400e+00  4.487005e+00
  2.935300e+00  4.869610e+00
  2.859300e+00  6.052230e+00
  2.785200e+00  7.095700e+00
  2.713100e+00  8.000095e+00
  2.642800e+00  8.556615e+00
  2.574300e+00  7.165265e+00
  2.507600e+00  7.200080e+00
  2.442700e+00  7.304435e+00
  2.379400e+00  8.069630e+00
  2.317800e+00  7.200085e+00
  2.257700e+00  6.991370e+00
  2.199300e+00  7.408780e+00
  2.142300e+00  6.260955e+00
  2.086800e+00  5.843535e+00
  2.032700e+00  6.434855e+00
  1.980100e+00  6.017445e+00
  1.928800e+00  5.147875e+00
  1.878800e+00  5.808755e+00
  1.830200e+00  5.252235e+00
  1.782800e+00  7.756580e+00
  1.736600e+00  6.921795e+00
  1.691600e+00  5.321795e+00
  1.647800e+00  4.139180e+00
  1.605100e+00  4.417440e+00
  1.563500e+00  4.243520e+00
  1.523000e+00  4.034820e+00
  1.483600e+00  3.165240e+00
  1.445100e+00  3.026120e+00
  1.407700e+00  4.139165e+00
  1.371200e+00  4.069615e+00
  1.335700e+00  3.478300e+00
  1.301100e+00  2.991335e+00
  1.267400e+00  2.121765e+00
  1.234600e+00  2.991335e+00
  1.202600e+00  2.747855e+00
  1.171500e+00  2.886980e+00
  1.141100e+00  2.991345e+00
  1.111600e+00  2.260895e+00
  1.082800e+00  2.017415e+00
  1.054700e+00  2.052185e+00
  1.027400e+00  2.191330e+00
  1.000800e+00  1.565225e+00
  9.749000e-01  1.913060e+00
  9.496000e-01  1.808710e+00
  9.250000e-01  2.052190e+00
  9.010000e-01  1.739140e+00
  8.777000e-01  1.913065e+00
  8.550000e-01  2.852200e+00
  8.328000e-01  2.295680e+00
  8.113000e-01  2.469590e+00
  7.902000e-01  2.608715e+00
  7.698000e-01  2.713065e+00
  7.498000e-01  2.991345e+00
  7.304000e-01  2.852215e+00
  7.115000e-01  3.826130e+00
  6.931000e-01  3.652210e+00
  6.751000e-01  7.826200e+00
  6.576000e-01  1.492185e+01
  6.406000e-01  1.864355e+01
  6.240000e-01  5.043520e+00
  6.078000e-01  3.826135e+00
  5.921000e-01  3.721790e+00
  5.767000e-01  4.556570e+00
  5.618000e-01  5.147890e+00
  5.472000e-01  4.695705e+00
  5.331000e-01  6.052240e+00
  5.193000e-01  6.191345e+00
  5.058000e-01  4.904395e+00
  4.927000e-01  7.200075e+00
  4.799000e-01  6.365270e+00
  4.675000e-01  6.400085e+00
  4.554000e-01  5.530500e+00
  4.436000e-01  6.678335e+00
  4.321000e-01  7.339200e+00
  4.209000e-01  7.165285e+00
  4.100000e-01  7.582710e+00
  3.994000e-01  1.234800e+01
  3.891000e-01  1.193060e+01
  3.790000e-01  1.252190e+01
  3.692000e-01  1.033060e+01
  3.596000e-01  1.029584e+01
  3.503000e-01  8.313140e+00
  3.412000e-01  1.043500e+01
