  4.934820e+03  4.536450e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  4.536450e-01
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  4.536450e-01
  2.628580e+03  4.536450e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  4.536450e-01
  2.366620e+03  4.536450e-01
  2.305320e+03  9.073000e-01
  2.245600e+03  9.072900e-01
  2.187430e+03  9.072900e-01
  2.130770e+03  9.073000e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  9.073000e-01
  1.969440e+03  4.536450e-01
  1.918430e+03  1.814580e+00
  1.868730e+03  9.072900e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  9.072900e-01
  1.727240e+03  9.072900e-01
  1.682500e+03  0.000000e+00
  1.638920e+03  4.536450e-01
  1.596470e+03  9.072900e-01
  1.555110e+03  9.072900e-01
  1.514830e+03  9.072900e-01
  1.475590e+03  9.072900e-01
  1.437370e+03  1.814580e+00
  1.400140e+03  1.814580e+00
  1.363870e+03  1.360935e+00
  1.328540e+03  1.814590e+00
  1.294120e+03  4.536450e+00
  1.260600e+03  1.814580e+00
  1.227950e+03  3.175525e+00
  1.196140e+03  2.268240e+00
  1.165160e+03  1.360935e+00
  1.134980e+03  1.814580e+00
  1.105580e+03  4.990130e+00
  1.076940e+03  3.629180e+00
  1.049040e+03  2.268235e+00
  1.021870e+03  1.814580e+00
  9.953980e+02  3.629170e+00
  9.696140e+02  2.721880e+00
  9.444970e+02  5.897425e+00
  9.200320e+02  7.258350e+00
  8.962000e+02  6.804730e+00
  8.729850e+02  6.351050e+00
  8.503720e+02  8.165675e+00
  8.283450e+02  7.258380e+00
  8.068880e+02  8.165665e+00
  7.859870e+02  7.712010e+00
  7.656270e+02  1.043394e+01
  7.457950e+02  8.619305e+00
  7.264760e+02  1.587775e+01
  7.076580e+02  1.043387e+01
  6.893270e+02  1.224853e+01
  6.714710e+02  1.451680e+01
  6.540780e+02  1.497045e+01
  6.371350e+02  2.222880e+01
  6.206310e+02  2.041425e+01
  6.045550e+02  1.814595e+01
  5.888950e+02  2.268250e+01
  5.736410e+02  2.994075e+01
  5.587810e+02  3.175530e+01
  5.443070e+02  3.946725e+01
  5.302080e+02  3.674550e+01
  5.164740e+02  3.629160e+01
  5.030950e+02  3.674540e+01
  4.900630e+02  3.765265e+01
  4.773690e+02  5.171550e+01
  4.650040e+02  4.763280e+01
  4.529580e+02  5.897390e+01
  4.412250e+02  6.940735e+01
  4.297960e+02  7.848000e+01
  4.186630e+02  8.392370e+01
  4.078180e+02  8.846080e+01
