  4.934820e+03  1.786695e-03
  4.806990e+03  2.748800e-04
  4.682470e+03  1.374400e-04
  4.561180e+03  2.061600e-04
  4.443030e+03  1.374400e-04
  4.327940e+03  6.872000e-05
  4.215830e+03  2.748700e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  4.123200e-04
  3.896630e+03  2.748800e-04
  3.795700e+03  1.374400e-04
  3.697380e+03  3.435950e-04
  3.601600e+03  3.435950e-04
  3.508310e+03  8.246200e-04
  3.417430e+03  6.871900e-04
  3.328910e+03  4.810300e-04
  3.242680e+03  4.123200e-04
  3.158680e+03  4.123200e-04
  3.076860e+03  5.497550e-04
  2.997160e+03  7.559050e-04
  2.919530e+03  8.246250e-04
  2.843900e+03  8.246300e-04
  2.770230e+03  1.030780e-03
  2.698480e+03  8.933450e-04
  2.628580e+03  1.786685e-03
  2.560490e+03  1.236945e-03
  2.494160e+03  2.199000e-03
  2.429550e+03  2.198995e-03
  2.366620e+03  2.130275e-03
  2.305320e+03  2.336420e-03
  2.245600e+03  1.924125e-03
  2.187430e+03  2.130275e-03
  2.130770e+03  2.405150e-03
  2.075580e+03  2.817455e-03
  2.021810e+03  3.435920e-03
  1.969440e+03  3.504645e-03
  1.918430e+03  4.191845e-03
  1.868730e+03  4.672855e-03
  1.820330e+03  4.604140e-03
  1.773170e+03  5.428760e-03
  1.727240e+03  5.360055e-03
  1.682500e+03  7.558995e-03
  1.638920e+03  6.115950e-03
  1.596470e+03  8.727210e-03
  1.555110e+03  7.078015e-03
  1.514830e+03  9.002130e-03
  1.475590e+03  1.065140e-02
  1.437370e+03  1.291900e-02
  1.400140e+03  1.340000e-02
  1.363870e+03  1.539295e-02
  1.328540e+03  1.484325e-02
  1.294120e+03  1.759195e-02
  1.260600e+03  1.930990e-02
  1.227950e+03  1.992845e-02
  1.196140e+03  2.267720e-02
  1.165160e+03  2.494495e-02
  1.134980e+03  2.625050e-02
  1.105580e+03  2.817450e-02
  1.076940e+03  3.154190e-02
