  4.934820e+03  3.472645e+01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  4.134100e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  4.134100e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  4.134100e-01
  2.366620e+03  4.134100e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  4.134100e-01
  2.130770e+03  4.134100e-01
  2.075580e+03  1.653640e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  4.134100e-01
  1.918430e+03  4.134100e-01
  1.868730e+03  4.134100e-01
  1.820330e+03  4.134100e-01
  1.773170e+03  1.240230e+00
  1.727240e+03  8.268200e-01
  1.682500e+03  4.134100e-01
  1.638920e+03  1.653620e+00
  1.596470e+03  8.268200e-01
  1.555110e+03  8.268200e-01
  1.514830e+03  8.268000e-01
  1.475590e+03  0.000000e+00
  1.437370e+03  8.268200e-01
  1.400140e+03  2.893870e+00
  1.363870e+03  3.307280e+00
  1.328540e+03  1.240230e+00
  1.294120e+03  8.268200e-01
  1.260600e+03  2.067050e+00
  1.227950e+03  2.480440e+00
  1.196140e+03  1.653640e+00
  1.165160e+03  1.653640e+00
  1.134980e+03  2.480460e+00
  1.105580e+03  2.893890e+00
  1.076940e+03  1.653640e+00
  1.049040e+03  2.480440e+00
  1.021870e+03  5.374330e+00
  9.953980e+02  6.201130e+00
  9.696140e+02  7.027970e+00
  9.444970e+02  5.374310e+00
  9.200320e+02  1.116205e+01
  8.962000e+02  9.094860e+00
  8.729850e+02  8.681530e+00
  8.503720e+02  1.240220e+01
  8.283450e+02  1.157535e+01
  8.068880e+02  9.094980e+00
  7.859870e+02  1.529615e+01
  7.656270e+02  1.612290e+01
  7.457950e+02  2.025720e+01
  7.264760e+02  1.736315e+01
  7.076580e+02  1.943045e+01
  6.893270e+02  2.273750e+01
  6.714710e+02  3.638025e+01
  6.540780e+02  4.464830e+01
  6.371350e+02  3.803390e+01
  6.206310e+02  4.382165e+01
  6.045550e+02  5.209000e+01
  5.888950e+02  5.498395e+01
  5.736410e+02  6.531950e+01
  5.587810e+02  6.780005e+01
  5.443070e+02  7.937489e+01
  5.302080e+02  8.640331e+01
  5.164740e+02  1.029401e+02
  5.030950e+02  1.107955e+02
  4.900630e+02  1.293970e+02
  4.773690e+02  1.488275e+02
  4.650040e+02  1.657770e+02
  4.529580e+02  1.777670e+02
  4.412250e+02  2.067060e+02
  4.297960e+02  2.277905e+02
  4.186630e+02  2.592095e+02
  4.078180e+02  2.931095e+02
  3.972540e+02  3.237015e+02
  3.869640e+02  3.522275e+02
  3.769400e+02  4.101035e+02
  3.671770e+02  4.812115e+02
  3.576650e+02  5.254470e+02
  3.484010e+02  6.130915e+02
  3.393760e+02  6.974270e+02
  3.305850e+02  7.222310e+02
  3.220220e+02  8.615510e+02
  3.136800e+02  9.161225e+02
  3.055550e+02  1.069915e+03
  2.976400e+02  1.175740e+03
  2.899300e+02  1.341100e+03
  2.824200e+02  1.489515e+03
  2.751040e+02  1.712360e+03
  2.679780e+02  1.888060e+03
  2.610370e+02  2.113775e+03
  2.542750e+02  2.345700e+03
  2.476890e+02  2.671880e+03
  2.412730e+02  3.009225e+03
  2.350230e+02  3.416450e+03
  2.289350e+02  3.798015e+03
  2.230050e+02  4.230045e+03
  2.172280e+02  4.755895e+03
  2.116010e+02  5.307395e+03
  2.061200e+02  5.894010e+03
  2.007810e+02  6.655525e+03
  1.955800e+02  7.504255e+03
  1.905140e+02  8.349695e+03
  1.855790e+02  9.455570e+03
  1.807720e+02  1.053205e+04
  1.760890e+02  1.181660e+04
  1.715280e+02  1.341220e+04
  1.670850e+02  1.481705e+04
  1.627570e+02  1.625125e+04
  1.585410e+02  1.804085e+04
  1.544340e+02  2.003650e+04
  1.504340e+02  2.206660e+04
  1.465370e+02  2.441160e+04
  1.427410e+02  2.689415e+04
  1.390440e+02  2.921245e+04
  1.354420e+02  3.219870e+04
  1.319340e+02  3.531995e+04
  1.285160e+02  3.856275e+04
  1.251870e+02  4.214415e+04
  1.219440e+02  4.573665e+04
  1.187850e+02  4.977605e+04
  1.157090e+02  5.414555e+04
  1.127110e+02  5.890835e+04
  1.097920e+02  6.369975e+04
  1.069480e+02  6.915775e+04
  1.041770e+02  7.460150e+04
  1.014790e+02  8.104085e+04
  9.885030e+01  8.725365e+04
  9.628970e+01  9.395345e+04
  9.379550e+01  1.014905e+05
  9.136590e+01  1.087475e+05
  8.899920e+01  1.161775e+05
  8.669380e+01  1.242290e+05
  8.444820e+01  1.320570e+05
  8.226070e+01  1.403535e+05
  8.012980e+01  1.492715e+05
  7.805420e+01  1.576245e+05
  7.603240e+01  1.669680e+05
  7.406290e+01  1.753465e+05
  7.214440e+01  1.832225e+05
  7.027560e+01  1.917790e+05
  6.845520e+01  1.978860e+05
  6.668200e+01  2.054450e+05
  6.495470e+01  2.111810e+05
  6.327220e+01  2.155280e+05
  6.163320e+01  2.193760e+05
  6.003670e+01  2.223005e+05
  5.848160e+01  2.246895e+05
  5.696670e+01  2.264375e+05
  5.549110e+01  2.273175e+05
  5.405370e+01  2.269260e+05
  5.265350e+01  2.241095e+05
  5.128960e+01  2.224430e+05
  4.996100e+01  2.190220e+05
  4.866690e+01  2.136485e+05
  4.740620e+01  2.060860e+05
  4.617830e+01  1.988905e+05
  4.498210e+01  1.894270e+05
  4.381690e+01  1.835930e+05
  4.268190e+01  1.768665e+05
  4.157630e+01  1.694990e+05
  4.049930e+01  1.609515e+05
  3.945030e+01  1.548040e+05
  3.842840e+01  1.481640e+05
  3.743290e+01  1.412555e+05
  3.646330e+01  1.346455e+05
  3.551880e+01  1.277385e+05
  3.459870e+01  1.209495e+05
  3.370250e+01  1.133300e+05
  3.282950e+01  1.058730e+05
  3.197910e+01  9.851035e+04
  3.115070e+01  9.142700e+04
  3.034380e+01  8.456815e+04
  2.955780e+01  7.783695e+04
  2.879220e+01  7.103675e+04
  2.804640e+01  6.473370e+04
  2.731990e+01  5.835070e+04
  2.661220e+01  5.262860e+04
  2.592290e+01  4.723285e+04
  2.525140e+01  4.174385e+04
  2.459730e+01  3.730100e+04
  2.396010e+01  3.296705e+04
  2.333950e+01  2.897940e+04
  2.273490e+01  2.478615e+04
  2.214600e+01  2.167315e+04
  2.157230e+01  1.848085e+04
  2.101350e+01  1.573740e+04
  2.046920e+01  1.339585e+04
  1.993900e+01  1.132795e+04
  1.942250e+01  9.783025e+03
  1.891940e+01  8.442295e+03
  1.842930e+01  7.379410e+03
  1.795200e+01  6.488510e+03
  1.748690e+01  6.076345e+03
  1.703400e+01  5.498790e+03
  1.659270e+01  5.233810e+03
  1.616290e+01  4.918360e+03
  1.574430e+01  4.652140e+03
  1.533640e+01  4.373480e+03
  1.493920e+01  4.249055e+03
  1.455220e+01  3.843070e+03
  1.417520e+01  3.282910e+03
  1.380800e+01  2.606155e+03
  1.345040e+01  1.990180e+03
  1.310200e+01  1.412630e+03
  1.276260e+01  1.055440e+03
  1.243200e+01  8.739505e+02
  1.211000e+01  6.937060e+02
  1.179630e+01  6.011021e+02
  1.149070e+01  5.337155e+02
  1.119310e+01  4.994020e+02
  1.090310e+01  4.985745e+02
  1.062070e+01  4.572350e+02
  1.034560e+01  4.721170e+02
  1.007760e+01  4.047300e+02
  9.816600e+00  3.836465e+02
  9.562300e+00  3.563615e+02
  9.314600e+00  3.224625e+02
  9.073300e+00  2.670645e+02
  8.838300e+00  2.468065e+02
  8.609300e+00  2.331640e+02
  8.386300e+00  2.083585e+02
  8.169100e+00  2.232420e+02
  7.957500e+00  2.740930e+02
  7.751400e+00  3.385845e+02
  7.550600e+00  4.076240e+02
  7.355000e+00  4.291230e+02
  7.164500e+00  4.287085e+02
  6.978900e+00  3.691775e+02
  6.798100e+00  3.977020e+02
  6.622000e+00  3.728985e+02
  6.450500e+00  3.381705e+02
  6.283400e+00  3.274230e+02
  6.120600e+00  3.013775e+02
  5.962100e+00  3.067525e+02
  5.807600e+00  3.166740e+02
  5.657200e+00  3.464385e+02
  5.510700e+00  3.282510e+02
  5.367900e+00  3.307300e+02
  5.228900e+00  3.117125e+02
  5.093400e+00  3.365170e+02
  4.961500e+00  3.088200e+02
  4.833000e+00  3.146075e+02
  4.707800e+00  2.864945e+02
  4.585800e+00  2.889745e+02
  4.467100e+00  2.980705e+02
  4.351300e+00  2.831870e+02
  4.238600e+00  2.955910e+02
  4.128800e+00  2.811205e+02
  4.021900e+00  2.852555e+02
  3.917700e+00  2.844295e+02
  3.816200e+00  2.860815e+02
  3.717400e+00  2.778125e+02
  3.621100e+00  2.724395e+02
  3.527300e+00  2.707860e+02
  3.435900e+00  2.554895e+02
  3.346900e+00  2.414320e+02
  3.260200e+00  2.050525e+02
  3.175800e+00  1.831415e+02
  3.093500e+00  1.612305e+02
  3.013400e+00  1.157555e+02
  2.935300e+00  1.418005e+02
  2.859300e+00  1.694985e+02
  2.785200e+00  1.835540e+02
  2.713100e+00  2.244840e+02
  2.642800e+00  2.244825e+02
  2.574300e+00  2.133200e+02
  2.507600e+00  1.992645e+02
  2.442700e+00  1.992645e+02
  2.379400e+00  1.918230e+02
  2.317800e+00  1.814880e+02
  2.257700e+00  1.810745e+02
  2.199300e+00  1.674315e+02
  2.142300e+00  1.558555e+02
  2.086800e+00  1.558565e+02
  2.032700e+00  1.496545e+02
  1.980100e+00  1.488275e+02
  1.928800e+00  1.393195e+02
  1.878800e+00  1.269175e+02
  1.830200e+00  1.451075e+02
  1.782800e+00  1.955435e+02
  1.736600e+00  1.467600e+02
  1.691600e+00  1.339455e+02
  1.647800e+00  1.029406e+02
  1.605100e+00  9.839255e+01
  1.563500e+00  1.033540e+02
  1.523000e+00  9.839235e+01
  1.483600e+00  8.929750e+01
  1.445100e+00  8.350865e+01
  1.407700e+00  6.738596e+01
  1.371200e+00  6.573230e+01
  1.335700e+00  6.655970e+01
  1.301100e+00  5.415685e+01
  1.267400e+00  5.043620e+01
  1.234600e+00  5.415715e+01
  1.202600e+00  4.547525e+01
  1.171500e+00  4.754235e+01
  1.141100e+00  5.084960e+01
  1.111600e+00  3.638015e+01
  1.082800e+00  2.976555e+01
  1.054700e+00  4.588865e+01
  1.027400e+00  3.265945e+01
  1.000800e+00  2.645830e+01
  9.749000e-01  2.769855e+01
  9.496000e-01  2.563145e+01
  9.250000e-01  3.183260e+01
  9.010000e-01  2.521800e+01
  8.777000e-01  2.604485e+01
  8.550000e-01  2.521810e+01
  8.328000e-01  3.100580e+01
  8.113000e-01  3.224610e+01
  7.902000e-01  3.762035e+01
  7.698000e-01  3.638010e+01
  7.498000e-01  3.968750e+01
  7.304000e-01  3.803375e+01
  7.115000e-01  4.175440e+01
  6.931000e-01  8.102895e+01
  6.751000e-01  6.068905e+02
  6.576000e-01  4.717035e+02
  6.406000e-01  1.449000e+03
  6.240000e-01  4.212665e+02
  6.078000e-01  6.283885e+01
  5.921000e-01  5.457035e+01
  5.767000e-01  6.242530e+01
  5.618000e-01  5.953150e+01
  5.472000e-01  6.531905e+01
  5.331000e-01  8.351010e+01
  5.193000e-01  7.317420e+01
  5.058000e-01  8.268275e+01
  4.927000e-01  1.765265e+02
  4.799000e-01  1.827265e+02
  4.675000e-01  1.161695e+02
  4.554000e-01  8.929745e+01
  4.436000e-01  1.860350e+02
  4.321000e-01  1.843820e+02
  4.209000e-01  1.715660e+02
  4.100000e-01  1.112080e+02
  3.994000e-01  2.153890e+02
  3.891000e-01  3.282495e+02
  3.790000e-01  3.166730e+02
  3.692000e-01  8.020180e+01
  3.596000e-01  6.283880e+01
  3.503000e-01  5.250325e+01
  3.412000e-01  6.283840e+01
  3.324000e-01  6.779985e+01
  3.238000e-01  5.084965e+01
  3.154000e-01  5.705085e+01
  3.072000e-01  9.053709e+01
  2.992000e-01  1.223695e+02
  2.915000e-01  1.570960e+02
  2.839000e-01  1.587505e+02
  2.766000e-01  7.276060e+01
  2.694000e-01  2.038115e+02
  2.624000e-01  6.110250e+02
  2.556000e-01  5.663750e+02
  2.490000e-01  1.881015e+02
  2.426000e-01  2.075335e+02
  2.363000e-01  2.124930e+02
  2.302000e-01  1.302255e+02
  2.242000e-01  8.516235e+01
  2.184000e-01  7.689485e+01
  2.127000e-01  8.268235e+01
  2.072000e-01  8.268300e+01
  2.019000e-01  8.020215e+01
  1.966000e-01  9.508525e+01
  1.915000e-01  1.938890e+02
  1.866000e-01  2.120805e+02
  1.817000e-01  1.401470e+02
  1.770000e-01  1.004591e+02
  1.725000e-01  1.025270e+02
  1.680000e-01  1.095550e+02
  1.636000e-01  1.033535e+02
  1.594000e-01  1.087290e+02
  1.553000e-01  1.207175e+02
  1.512000e-01  1.091409e+02
  1.473000e-01  1.054200e+02
  1.435000e-01  1.810735e+02
  1.398000e-01  1.306385e+02
  1.362000e-01  1.265040e+02
  1.326000e-01  1.719785e+02
  1.292000e-01  1.434540e+02
  1.259000e-01  1.492425e+02
  1.226000e-01  2.534230e+02
  1.194000e-01  2.435000e+02
  1.163000e-01  1.922355e+02
  1.133000e-01  1.748730e+02
  1.104000e-01  2.021570e+02
  1.075000e-01  2.129075e+02
  1.047000e-01  1.996770e+02
  1.020000e-01  2.253105e+02
  9.940000e-02  2.236565e+02
  9.680000e-02  2.360575e+02
  9.430000e-02  2.430860e+02
  9.190000e-02  2.410190e+02
  8.950000e-02  2.364720e+02
  8.720000e-02  2.323385e+02
  8.490000e-02  2.439140e+02
  8.270000e-02  2.501150e+02
  8.060000e-02  2.372990e+02
  7.850000e-02  2.220020e+02
  7.640000e-02  2.509410e+02
  7.450000e-02  2.385385e+02
  7.250000e-02  2.439130e+02
  7.070000e-02  2.397790e+02
  6.880000e-02  2.331645e+02
  6.700000e-02  2.207615e+02
  6.530000e-02  2.009185e+02
  6.360000e-02  2.050525e+02
  6.200000e-02  1.943030e+02
  6.040000e-02  1.905830e+02
  5.880000e-02  1.682580e+02
  5.730000e-02  1.537890e+02
  5.580000e-02  1.542020e+02
  5.430000e-02  1.351850e+02
  5.290000e-02  1.174095e+02
  5.160000e-02  1.141020e+02
  5.020000e-02  9.260495e+01
  4.890000e-02  8.020230e+01
  4.770000e-02  8.929745e+01
  4.640000e-02  9.012370e+01
  4.520000e-02  7.358735e+01
  4.410000e-02  7.772160e+01
  4.290000e-02  6.738610e+01
  4.180000e-02  5.333015e+01
  4.070000e-02  5.539720e+01
  3.970000e-02  4.299480e+01
  3.860000e-02  5.126325e+01
  3.760000e-02  3.803390e+01
  3.670000e-02  4.547530e+01
  3.570000e-02  3.844725e+01
  3.480000e-02  2.893875e+01
  3.390000e-02  2.521805e+01
  3.300000e-02  2.604490e+01
  3.220000e-02  2.397780e+01
  3.130000e-02  2.356445e+01
  3.050000e-02  1.240215e+01
  2.970000e-02  1.570950e+01
  2.890000e-02  1.488284e+01
  2.820000e-02  1.157540e+01
  2.750000e-02  8.268180e+00
  2.680000e-02  8.681530e+00
  2.610000e-02  6.201130e+00
  2.540000e-02  5.787660e+00
  2.470000e-02  4.134060e+00
  2.410000e-02  2.480460e+00
  2.350000e-02  2.480460e+00
  2.290000e-02  1.653620e+00
  2.230000e-02  2.067050e+00
  2.170000e-02  2.067050e+00
  2.110000e-02  8.268200e-01
  2.060000e-02  4.134100e-01
  2.000000e-02  8.268200e-01
  1.950000e-02  1.653640e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  4.134100e-01
  1.710000e-02  4.134100e-01
  1.670000e-02  0.000000e+00
  1.630000e-02  4.134100e-01
  1.580000e-02  4.134100e-01
  1.540000e-02  0.000000e+00
  1.500000e-02  4.134100e-01
  1.460000e-02  4.134100e-01
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  7.317385e+01
  1.070000e-02  8.971080e+01
  1.040000e-02  8.474969e+01
  1.010000e-02  7.044540e+02
