  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  3.726350e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.726350e-03
  3.601600e+03  3.726350e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  3.726350e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  3.726350e-03
  3.076860e+03  7.452700e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  3.726350e-03
  2.698480e+03  7.452700e-03
  2.628580e+03  7.452700e-03
  2.560490e+03  3.726350e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  7.452700e-03
  2.366620e+03  0.000000e+00
  2.305320e+03  7.452700e-03
  2.245600e+03  1.117905e-02
  2.187430e+03  1.117905e-02
  2.130770e+03  1.117905e-02
  2.075580e+03  7.452700e-03
  2.021810e+03  1.490520e-02
  1.969440e+03  1.117905e-02
  1.918430e+03  1.490540e-02
  1.868730e+03  2.981040e-02
  1.820330e+03  7.452700e-03
  1.773170e+03  1.863155e-02
  1.727240e+03  4.098925e-02
  1.682500e+03  1.863175e-02
  1.638920e+03  2.608425e-02
  1.596470e+03  3.353715e-02
  1.555110e+03  2.608425e-02
  1.514830e+03  3.726340e-02
  1.475590e+03  3.353715e-02
  1.437370e+03  8.197890e-02
  1.400140e+03  4.844215e-02
  1.363870e+03  6.334725e-02
  1.328540e+03  5.589445e-02
  1.294120e+03  7.825255e-02
  1.260600e+03  9.315820e-02
  1.227950e+03  7.452635e-02
  1.196140e+03  9.315830e-02
  1.165160e+03  8.943120e-02
  1.134980e+03  1.229685e-01
  1.105580e+03  1.788635e-01
  1.076940e+03  1.565060e-01
  1.049040e+03  2.049470e-01
  1.021870e+03  2.012220e-01
  9.953980e+02  2.086745e-01
  9.696140e+02  2.645690e-01
  9.444970e+02  2.459375e-01
  9.200320e+02  2.794750e-01
  8.962000e+02  3.502755e-01
  8.729850e+02  3.726340e-01
  8.503720e+02  4.098970e-01
