  4.934820e+03  4.954200e-02
  4.806990e+03  8.257000e-03
  4.682470e+03  1.651400e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  8.257000e-03
  4.327940e+03  8.257000e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  8.257000e-03
  3.896630e+03  2.477100e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.651400e-02
  3.508310e+03  1.651400e-02
  3.417430e+03  1.651400e-02
  3.328910e+03  8.257000e-03
  3.242680e+03  8.257000e-03
  3.158680e+03  3.302800e-02
  3.076860e+03  2.477100e-02
  2.997160e+03  8.257000e-03
  2.919530e+03  1.651400e-02
  2.843900e+03  1.651400e-02
  2.770230e+03  8.257000e-03
  2.698480e+03  1.651400e-02
  2.628580e+03  1.651400e-02
  2.560490e+03  1.651400e-02
  2.494160e+03  1.651400e-02
  2.429550e+03  2.477100e-02
  2.366620e+03  5.779900e-02
  2.305320e+03  4.128500e-02
  2.245600e+03  5.779900e-02
  2.187430e+03  4.128500e-02
  2.130770e+03  4.128500e-02
  2.075580e+03  1.155980e-01
  2.021810e+03  3.302800e-02
  1.969440e+03  5.779900e-02
  1.918430e+03  9.082700e-02
  1.868730e+03  8.257000e-02
  1.820330e+03  6.605600e-02
  1.773170e+03  4.954200e-02
  1.727240e+03  1.073410e-01
  1.682500e+03  1.238550e-01
  1.638920e+03  1.651400e-01
  1.596470e+03  1.486260e-01
  1.555110e+03  1.568830e-01
  1.514830e+03  2.229390e-01
  1.475590e+03  1.816540e-01
  1.437370e+03  2.724810e-01
  1.400140e+03  2.477100e-01
  1.363870e+03  2.311960e-01
  1.328540e+03  3.055090e-01
  1.294120e+03  2.559670e-01
  1.260600e+03  2.642240e-01
  1.227950e+03  3.963360e-01
  1.196140e+03  4.458790e-01
  1.165160e+03  3.963360e-01
  1.134980e+03  5.284480e-01
  1.105580e+03  5.697330e-01
  1.076940e+03  5.036790e-01
  1.049040e+03  6.770770e-01
  1.021870e+03  6.935900e-01
  9.953980e+02  7.018501e-01
  9.696140e+02  8.422100e-01
  9.444970e+02  8.587280e-01
  9.200320e+02  9.578110e-01
  8.962000e+02  1.255065e+00
  8.729850e+02  1.213785e+00
  8.503720e+02  1.378925e+00
  8.283450e+02  1.560580e+00
  8.068880e+02  1.874335e+00
  7.859870e+02  1.915620e+00
  7.656270e+02  1.857820e+00
  7.457950e+02  2.138555e+00
  7.264760e+02  2.130310e+00
  7.076580e+02  2.865190e+00
  6.893270e+02  3.245000e+00
  6.714710e+02  3.443175e+00
  6.540780e+02  3.979875e+00
  6.371350e+02  4.475295e+00
  6.206310e+02  4.764295e+00
  6.045550e+02  5.441370e+00
  5.888950e+02  6.068885e+00
  5.736410e+02  6.795515e+00
  5.587810e+02  7.563410e+00
  5.443070e+02  8.504710e+00
  5.302080e+02  9.181826e+00
  5.164740e+02  1.041210e+01
  5.030950e+02  1.146900e+01
  4.900630e+02  1.324415e+01
  4.773690e+02  1.480475e+01
  4.650040e+02  1.558095e+01
  4.529580e+02  1.800020e+01
  4.412250e+02  1.993245e+01
  4.297960e+02  2.201315e+01
  4.186630e+02  2.416825e+01
  4.078180e+02  2.717385e+01
  3.972540e+02  3.016290e+01
  3.869640e+02  3.312720e+01
  3.769400e+02  3.701625e+01
  3.671770e+02  4.132620e+01
  3.576650e+02  4.540535e+01
  3.484010e+02  5.111090e+01
  3.393760e+02  5.661010e+01
  3.305850e+02  6.268720e+01
  3.220220e+02  6.896249e+01
  3.136800e+02  7.704615e+01
  3.055550e+02  8.320590e+01
  2.976400e+02  9.218945e+01
  2.899300e+02  1.013310e+02
  2.824200e+02  1.136655e+02
  2.751040e+02  1.259535e+02
  2.679780e+02  1.362980e+02
  2.610370e+02  1.497000e+02
  2.542750e+02  1.665020e+02
  2.476890e+02  1.806135e+02
  2.412730e+02  2.015710e+02
  2.350230e+02  2.227660e+02
  2.289350e+02  2.444070e+02
  2.230050e+02  2.686255e+02
  2.172280e+02  2.932710e+02
  2.116010e+02  3.221145e+02
  2.061200e+02  3.510475e+02
  2.007810e+02  3.865840e+02
  1.955800e+02  4.187530e+02
  1.905140e+02  4.663795e+02
  1.855790e+02  5.107200e+02
  1.807720e+02  5.592469e+02
  1.760890e+02  6.124555e+02
  1.715280e+02  6.657715e+02
  1.670850e+02  7.199860e+02
  1.627570e+02  7.826410e+02
  1.585410e+02  8.484815e+02
  1.544340e+02  9.046790e+02
  1.504340e+02  9.711815e+02
  1.465370e+02  1.043165e+03
  1.427410e+02  1.124360e+03
  1.390440e+02  1.191365e+03
  1.354420e+02  1.270240e+03
  1.319340e+02  1.349630e+03
  1.285160e+02  1.430500e+03
  1.251870e+02  1.520035e+03
  1.219440e+02  1.600870e+03
  1.187850e+02  1.693175e+03
  1.157090e+02  1.788590e+03
  1.127110e+02  1.877180e+03
  1.097920e+02  1.976470e+03
  1.069480e+02  2.097220e+03
  1.041770e+02  2.205390e+03
  1.014790e+02  2.307145e+03
  9.885030e+01  2.429535e+03
  9.628970e+01  2.544930e+03
  9.379550e+01  2.663670e+03
  9.136590e+01  2.783525e+03
  8.899920e+01  2.906990e+03
  8.669380e+01  3.035095e+03
  8.444820e+01  3.163310e+03
  8.226070e+01  3.296530e+03
  8.012980e+01  3.432455e+03
  7.805420e+01  3.575120e+03
  7.603240e+01  3.721160e+03
  7.406290e+01  3.852565e+03
  7.214440e+01  3.998530e+03
  7.027560e+01  4.142525e+03
  6.845520e+01  4.280850e+03
  6.668200e+01  4.435780e+03
  6.495470e+01  4.538130e+03
  6.327220e+01  4.636045e+03
  6.163320e+01  4.704400e+03
  6.003670e+01  4.749810e+03
  5.848160e+01  4.791110e+03
  5.696670e+01  4.808750e+03
  5.549110e+01  4.826005e+03
  5.405370e+01  4.879920e+03
  5.265350e+01  4.948240e+03
  5.128960e+01  5.016040e+03
  4.996100e+01  5.060510e+03
  4.866690e+01  5.118180e+03
  4.740620e+01  5.153090e+03
  4.617830e+01  5.176980e+03
  4.498210e+01  5.133095e+03
  4.381690e+01  5.085510e+03
  4.268190e+01  5.009155e+03
  4.157630e+01  4.926930e+03
  4.049930e+01  4.820750e+03
  3.945030e+01  4.723330e+03
  3.842840e+01  4.640345e+03
  3.743290e+01  4.529000e+03
  3.646330e+01  4.430075e+03
  3.551880e+01  4.351535e+03
  3.459870e+01  4.262705e+03
  3.370250e+01  4.180940e+03
  3.282950e+01  4.092680e+03
  3.197910e+01  4.004935e+03
  3.115070e+01  3.915330e+03
  3.034380e+01  3.832535e+03
  2.955780e+01  3.753500e+03
  2.879220e+01  3.651050e+03
  2.804640e+01  3.561025e+03
  2.731990e+01  3.460405e+03
  2.661220e+01  3.363535e+03
  2.592290e+01  3.255120e+03
  2.525140e+01  3.150760e+03
  2.459730e+01  3.030065e+03
  2.396010e+01  2.916800e+03
  2.333950e+01  2.795435e+03
  2.273490e+01  2.676770e+03
  2.214600e+01  2.528900e+03
  2.157230e+01  2.392005e+03
  2.101350e+01  2.245210e+03
  2.046920e+01  2.087315e+03
  1.993900e+01  1.954870e+03
  1.942250e+01  1.831175e+03
  1.891940e+01  1.709930e+03
  1.842930e+01  1.650445e+03
  1.795200e+01  1.603890e+03
  1.748690e+01  1.605095e+03
  1.703400e+01  1.598875e+03
  1.659270e+01  1.636670e+03
  1.616290e+01  1.682580e+03
  1.574430e+01  1.722620e+03
  1.533640e+01  1.757310e+03
  1.493920e+01  1.789465e+03
  1.455220e+01  1.785695e+03
  1.417520e+01  1.715000e+03
  1.380800e+01  1.550275e+03
  1.345040e+01  1.343530e+03
  1.310200e+01  1.116830e+03
  1.276260e+01  9.039185e+02
  1.243200e+01  7.077250e+02
  1.211000e+01  5.502800e+02
  1.179630e+01  4.162850e+02
  1.149070e+01  3.195215e+02
  1.119310e+01  2.569745e+02
  1.090310e+01  2.142945e+02
  1.062070e+01  1.783095e+02
  1.034560e+01  1.451330e+02
  1.007760e+01  1.161995e+02
  9.816600e+00  9.446850e+01
  9.562300e+00  7.626180e+01
  9.314600e+00  8.172795e+01
  9.073300e+00  1.168615e+02
  8.838300e+00  1.697965e+02
  8.609300e+00  2.554145e+02
  8.386300e+00  3.734900e+02
  8.169100e+00  5.399080e+02
  7.957500e+00  7.517095e+02
  7.751400e+00  8.791720e+02
  7.550600e+00  1.046320e+03
  7.355000e+00  1.051935e+03
  7.164500e+00  9.942330e+02
  6.978900e+00  9.413400e+02
  6.798100e+00  8.575890e+02
  6.622000e+00  7.776460e+02
  6.450500e+00  7.052890e+02
  6.283400e+00  6.363840e+02
  6.120600e+00  5.623425e+02
  5.962100e+00  5.093340e+02
  5.807600e+00  4.732835e+02
  5.657200e+00  4.367955e+02
  5.510700e+00  4.086475e+02
  5.367900e+00  3.632755e+02
  5.228900e+00  3.203800e+02
  5.093400e+00  2.803335e+02
  4.961500e+00  2.435155e+02
  4.833000e+00  2.113705e+02
  4.707800e+00  1.855515e+02
  4.585800e+00  1.495340e+02
  4.467100e+00  1.239380e+02
  4.351300e+00  1.118830e+02
  4.238600e+00  9.812660e+01
  4.128800e+00  8.474989e+01
  4.021900e+00  8.216540e+01
  3.917700e+00  6.304225e+01
  3.816200e+00  5.266320e+01
  3.717400e+00  4.435660e+01
  3.621100e+00  3.617400e+01
  3.527300e+00  3.094720e+01
  3.435900e+00  2.530770e+01
  3.346900e+00  1.951130e+01
  3.260200e+00  1.355810e+01
  3.175800e+00  8.347835e+00
  3.093500e+00  5.028500e+00
  3.013400e+00  3.690880e+00
  2.935300e+00  4.318420e+00
  2.859300e+00  5.218410e+00
  2.785200e+00  7.447810e+00
  2.713100e+00  8.818485e+00
  2.642800e+00  9.124029e+00
  2.574300e+00  7.959745e+00
  2.507600e+00  7.827660e+00
  2.442700e+00  7.365240e+00
  2.379400e+00  6.613860e+00
  2.317800e+00  6.324860e+00
  2.257700e+00  5.738615e+00
  2.199300e+00  5.144120e+00
  2.142300e+00  5.218425e+00
  2.086800e+00  4.739515e+00
  2.032700e+00  4.681720e+00
  1.980100e+00  5.581745e+00
  1.928800e+00  3.591800e+00
  1.878800e+00  2.848650e+00
  1.830200e+00  3.996390e+00
  1.782800e+00  7.959775e+00
  1.736600e+00  3.963360e+00
  1.691600e+00  3.170685e+00
  1.647800e+00  2.856925e+00
  1.605100e+00  2.576180e+00
  1.563500e+00  2.534890e+00
  1.523000e+00  2.411035e+00
  1.483600e+00  2.221130e+00
  1.445100e+00  2.080765e+00
  1.407700e+00  1.791770e+00
  1.371200e+00  1.882590e+00
  1.335700e+00  1.758735e+00
  1.301100e+00  1.519295e+00
  1.267400e+00  1.271585e+00
  1.234600e+00  1.717465e+00
  1.202600e+00  1.890845e+00
  1.171500e+00  1.345890e+00
  1.141100e+00  1.766995e+00
  1.111600e+00  1.354150e+00
  1.082800e+00  1.023870e+00
  1.054700e+00  1.544065e+00
  1.027400e+00  1.403695e+00
  1.000800e+00  9.578110e-01
  9.749000e-01  1.213780e+00
  9.496000e-01  1.172495e+00
  9.250000e-01  1.222035e+00
  9.010000e-01  1.494520e+00
  8.777000e-01  1.345895e+00
  8.550000e-01  1.486260e+00
  8.328000e-01  1.403705e+00
  8.113000e-01  1.717450e+00
  7.902000e-01  1.634890e+00
  7.698000e-01  1.725710e+00
  7.498000e-01  1.502765e+00
  7.304000e-01  1.956905e+00
  7.115000e-01  1.783515e+00
  6.931000e-01  2.155080e+00
  6.751000e-01  7.183600e+00
  6.576000e-01  1.121315e+01
  6.406000e-01  1.707545e+01
  6.240000e-01  3.872535e+00
  6.078000e-01  2.419295e+00
  5.921000e-01  2.485350e+00
  5.767000e-01  2.534895e+00
  5.618000e-01  2.493600e+00
  5.472000e-01  2.485345e+00
  5.331000e-01  2.865175e+00
  5.193000e-01  2.922970e+00
  5.058000e-01  2.889945e+00
  4.927000e-01  3.228480e+00
  4.799000e-01  3.459695e+00
  4.675000e-01  3.286290e+00
  4.554000e-01  2.493615e+00
  4.436000e-01  3.624825e+00
  4.321000e-01  3.079855e+00
  4.209000e-01  3.121140e+00
  4.100000e-01  3.038575e+00
  3.994000e-01  4.739515e+00
  3.891000e-01  6.035865e+00
  3.790000e-01  6.019365e+00
  3.692000e-01  3.096375e+00
  3.596000e-01  3.129395e+00
  3.503000e-01  3.145915e+00
  3.412000e-01  3.294545e+00
  3.324000e-01  3.195455e+00
  3.238000e-01  2.889945e+00
  3.154000e-01  2.989030e+00
  3.072000e-01  3.558770e+00
  2.992000e-01  4.070705e+00
  2.915000e-01  4.706490e+00
  2.839000e-01  5.300985e+00
  2.766000e-01  4.698235e+00
  2.694000e-01  5.969810e+00
  2.624000e-01  8.281796e+00
  2.556000e-01  8.240490e+00
  2.490000e-01  5.201910e+00
  2.426000e-01  5.449610e+00
  2.363000e-01  5.771640e+00
