  4.934820e+03  1.075630e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.536600e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.536600e-02
  3.795700e+03  4.609800e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  1.536600e-02
  3.508310e+03  3.073200e-02
  3.417430e+03  4.609800e-02
  3.328910e+03  1.536600e-02
  3.242680e+03  1.536600e-02
  3.158680e+03  1.536600e-02
  3.076860e+03  1.536600e-02
  2.997160e+03  3.073200e-02
  2.919530e+03  3.073200e-02
  2.843900e+03  3.073200e-02
  2.770230e+03  1.536600e-02
  2.698480e+03  4.609800e-02
  2.628580e+03  1.229290e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  6.146400e-02
  2.429550e+03  3.073200e-02
  2.366620e+03  1.382945e-01
  2.305320e+03  4.609800e-02
  2.245600e+03  4.609850e-02
  2.187430e+03  1.690265e-01
  2.130770e+03  6.146450e-02
  2.075580e+03  2.458580e-01
  2.021810e+03  1.843935e-01
  1.969440e+03  1.536605e-01
  1.918430e+03  9.219650e-02
  1.868730e+03  1.229285e-01
  1.820330e+03  1.690275e-01
  1.773170e+03  1.997590e-01
  1.727240e+03  3.534220e-01
  1.682500e+03  1.382945e-01
  1.638920e+03  2.612230e-01
  1.596470e+03  2.151250e-01
  1.555110e+03  3.534215e-01
  1.514830e+03  3.687875e-01
  1.475590e+03  2.304915e-01
  1.437370e+03  4.148865e-01
  1.400140e+03  3.534215e-01
  1.363870e+03  3.380550e-01
  1.328540e+03  5.531820e-01
  1.294120e+03  4.456195e-01
  1.260600e+03  6.607455e-01
  1.227950e+03  5.992795e-01
  1.196140e+03  7.222065e-01
  1.165160e+03  1.014168e+00
  1.134980e+03  9.219666e-01
  1.105580e+03  7.683085e-01
  1.076940e+03  1.060255e+00
  1.049040e+03  9.065980e-01
  1.021870e+03  1.106365e+00
  9.953980e+02  1.644170e+00
  9.696140e+02  1.229295e+00
  9.444970e+02  1.613450e+00
  9.200320e+02  1.920770e+00
  8.962000e+02  1.966865e+00
  8.729850e+02  2.274200e+00
  8.503720e+02  2.489320e+00
  8.283450e+02  3.226900e+00
  8.068880e+02  3.257615e+00
  7.859870e+02  3.703250e+00
  7.656270e+02  3.903015e+00
  7.457950e+02  5.040115e+00
  7.264760e+02  4.809630e+00
  7.076580e+02  5.501090e+00
  6.893270e+02  6.791855e+00
  6.714710e+02  7.022340e+00
  6.540780e+02  8.927755e+00
  6.371350e+02  8.897045e+00
  6.206310e+02  9.942010e+00
  6.045550e+02  1.052590e+01
  5.888950e+02  1.306130e+01
  5.736410e+02  1.324565e+01
  5.587810e+02  1.541220e+01
  5.443070e+02  1.670305e+01
  5.302080e+02  1.966875e+01
  5.164740e+02  2.148185e+01
  5.030950e+02  2.214260e+01
  4.900630e+02  2.569225e+01
  4.773690e+02  2.858110e+01
  4.650040e+02  3.203840e+01
  4.529580e+02  3.488125e+01
  4.412250e+02  3.998280e+01
  4.297960e+02  4.402410e+01
  4.186630e+02  4.844960e+01
  4.078180e+02  5.416575e+01
  3.972540e+02  6.164925e+01
  3.869640e+02  6.572110e+01
  3.769400e+02  7.667735e+01
  3.671770e+02  8.082616e+01
  3.576650e+02  9.142845e+01
  3.484010e+02  1.033075e+02
  3.393760e+02  1.131410e+02
  3.305850e+02  1.280310e+02
  3.220220e+02  1.392010e+02
  3.136800e+02  1.506500e+02
  3.055550e+02  1.693510e+02
  2.976400e+02  1.840860e+02
  2.899300e+02  2.043240e+02
  2.824200e+02  2.292950e+02
  2.751040e+02  2.509760e+02
  2.679780e+02  2.775895e+02
  2.610370e+02  3.030365e+02
  2.542750e+02  3.341980e+02
  2.476890e+02  3.727375e+02
  2.412730e+02  4.086940e+02
  2.350230e+02  4.543785e+02
  2.289350e+02  4.959745e+02
  2.230050e+02  5.443630e+02
  2.172280e+02  5.990200e+02
  2.116010e+02  6.543835e+02
  2.061200e+02  7.172325e+02
  2.007810e+02  7.813540e+02
  1.955800e+02  8.583855e+02
  1.905140e+02  9.482480e+02
  1.855790e+02  1.038105e+03
  1.807720e+02  1.146750e+03
  1.760890e+02  1.237440e+03
  1.715280e+02  1.351235e+03
  1.670850e+02  1.475035e+03
  1.627570e+02  1.585725e+03
  1.585410e+02  1.714760e+03
  1.544340e+02  1.848015e+03
  1.504340e+02  1.986035e+03
  1.465370e+02  2.119030e+03
  1.427410e+02  2.273405e+03
  1.390440e+02  2.416705e+03
  1.354420e+02  2.594135e+03
  1.319340e+02  2.742290e+03
  1.285160e+02  2.908280e+03
  1.251870e+02  3.075785e+03
  1.219440e+02  3.259975e+03
  1.187850e+02  3.440445e+03
  1.157090e+02  3.640200e+03
  1.127110e+02  3.829105e+03
  1.097920e+02  4.031280e+03
  1.069480e+02  4.240260e+03
  1.041770e+02  4.459030e+03
  1.014790e+02  4.687800e+03
  9.885030e+01  4.900545e+03
  9.628970e+01  5.139925e+03
  9.379550e+01  5.407540e+03
  9.136590e+01  5.648360e+03
  8.899920e+01  5.879265e+03
  8.669380e+01  6.140470e+03
  8.444820e+01  6.403145e+03
  8.226070e+01  6.686800e+03
  8.012980e+01  6.949760e+03
  7.805420e+01  7.223300e+03
  7.603240e+01  7.515640e+03
  7.406290e+01  7.790940e+03
  7.214440e+01  8.059880e+03
  7.027560e+01  8.331721e+03
  6.845520e+01  8.622500e+03
  6.668200e+01  8.877880e+03
  6.495470e+01  9.122900e+03
  6.327220e+01  9.284949e+03
  6.163320e+01  9.402830e+03
  6.003670e+01  9.513075e+03
  5.848160e+01  9.539380e+03
  5.696670e+01  9.556055e+03
  5.549110e+01  9.596125e+03
  5.405370e+01  9.671721e+03
  5.265350e+01  9.770320e+03
  5.128960e+01  9.864830e+03
  4.996100e+01  9.950855e+03
  4.866690e+01  1.001190e+04
  4.740620e+01  1.008385e+04
  4.617830e+01  1.007085e+04
  4.498210e+01  9.959745e+03
  4.381690e+01  9.806275e+03
  4.268190e+01  9.651820e+03
  4.157630e+01  9.453785e+03
  4.049930e+01  9.241859e+03
  3.945030e+01  9.042570e+03
  3.842840e+01  8.852080e+03
  3.743290e+01  8.633355e+03
  3.646330e+01  8.441665e+03
  3.551880e+01  8.249700e+03
  3.459870e+01  8.092705e+03
  3.370250e+01  7.893435e+03
  3.282950e+01  7.696890e+03
  3.197910e+01  7.525355e+03
  3.115070e+01  7.355815e+03
  3.034380e+01  7.189110e+03
  2.955780e+01  6.972170e+03
  2.879220e+01  6.780465e+03
  2.804640e+01  6.587110e+03
  2.731990e+01  6.377555e+03
  2.661220e+01  6.174485e+03
  2.592290e+01  5.952995e+03
  2.525140e+01  5.723145e+03
  2.459730e+01  5.488505e+03
  2.396010e+01  5.251030e+03
  2.333950e+01  5.009415e+03
  2.273490e+01  4.755525e+03
  2.214600e+01  4.471315e+03
  2.157230e+01  4.186590e+03
  2.101350e+01  3.885625e+03
  2.046920e+01  3.586180e+03
  1.993900e+01  3.323180e+03
  1.942250e+01  3.066930e+03
  1.891940e+01  2.842360e+03
  1.842930e+01  2.738755e+03
  1.795200e+01  2.640205e+03
  1.748690e+01  2.638990e+03
  1.703400e+01  2.654410e+03
  1.659270e+01  2.723575e+03
  1.616290e+01  2.822355e+03
  1.574430e+01  2.888570e+03
  1.533640e+01  2.973540e+03
  1.493920e+01  3.045450e+03
  1.455220e+01  3.017260e+03
  1.417520e+01  2.879560e+03
  1.380800e+01  2.575430e+03
  1.345040e+01  2.180915e+03
  1.310200e+01  1.759035e+03
  1.276260e+01  1.356930e+03
  1.243200e+01  1.030900e+03
  1.211000e+01  7.646360e+02
  1.179630e+01  5.531050e+02
  1.149070e+01  4.043460e+02
  1.119310e+01  3.115340e+02
  1.090310e+01  2.515290e+02
  1.062070e+01  2.017730e+02
  1.034560e+01  1.601305e+02
  1.007760e+01  1.273395e+02
  9.816600e+00  9.570060e+01
  9.562300e+00  7.554021e+01
  9.314600e+00  8.403765e+01
  9.073300e+00  1.253420e+02
  8.838300e+00  1.900950e+02
  8.609300e+00  3.029440e+02
  8.386300e+00  4.846795e+02
  8.169100e+00  7.428470e+02
  7.957500e+00  1.104755e+03
  7.751400e+00  1.342485e+03
  7.550600e+00  1.645260e+03
  7.355000e+00  1.671925e+03
  7.164500e+00  1.566115e+03
  6.978900e+00  1.475220e+03
  6.798100e+00  1.341555e+03
  6.622000e+00  1.193155e+03
  6.450500e+00  1.074065e+03
  6.283400e+00  9.530890e+02
  6.120600e+00  8.300959e+02
  5.962100e+00  7.358250e+02
  5.807600e+00  6.848860e+02
  5.657200e+00  6.280620e+02
  5.510700e+00  5.827940e+02
  5.367900e+00  5.101255e+02
  5.228900e+00  4.426545e+02
  5.093400e+00  3.837555e+02
  4.961500e+00  3.295430e+02
  4.833000e+00  2.764705e+02
  4.707800e+00  2.365470e+02
  4.585800e+00  1.899575e+02
  4.467100e+00  1.587790e+02
  4.351300e+00  1.384030e+02
  4.238600e+00  1.218230e+02
  4.128800e+00  1.036610e+02
  4.021900e+00  9.365660e+01
  3.917700e+00  7.586285e+01
  3.816200e+00  6.260175e+01
  3.717400e+00  5.093885e+01
  3.621100e+00  4.420850e+01
  3.527300e+00  3.710930e+01
  3.435900e+00  3.128560e+01
  3.346900e+00  2.401730e+01
  3.260200e+00  1.679520e+01
  3.175800e+00  1.080250e+01
  3.093500e+00  6.546000e+00
  3.013400e+00  4.533020e+00
