  4.934820e+03  5.925655e-03
  4.806990e+03  3.292050e-04
  4.682470e+03  3.292050e-04
  4.561180e+03  6.584100e-04
  4.443030e+03  1.316820e-03
  4.327940e+03  3.292050e-04
  4.215830e+03  9.876150e-04
  4.106630e+03  1.316810e-03
  4.000250e+03  6.584100e-04
  3.896630e+03  9.876150e-04
  3.795700e+03  2.304425e-03
  3.697380e+03  6.584100e-04
  3.601600e+03  1.316810e-03
  3.508310e+03  6.584100e-04
  3.417430e+03  1.975230e-03
  3.328910e+03  1.646015e-03
  3.242680e+03  4.279645e-03
  3.158680e+03  1.316820e-03
  3.076860e+03  3.292040e-03
  2.997160e+03  4.608840e-03
  2.919530e+03  4.608845e-03
  2.843900e+03  7.900819e-03
  2.770230e+03  6.254855e-03
  2.698480e+03  4.279655e-03
  2.628580e+03  5.596440e-03
  2.560490e+03  6.584015e-03
  2.494160e+03  7.900835e-03
  2.429550e+03  6.584025e-03
  2.366620e+03  8.888480e-03
  2.305320e+03  1.152212e-02
  2.245600e+03  1.218060e-02
  2.187430e+03  1.613100e-02
  2.130770e+03  1.448500e-02
  2.075580e+03  1.580180e-02
  2.021810e+03  2.370285e-02
  1.969440e+03  1.777705e-02
  1.918430e+03  1.777715e-02
  1.868730e+03  2.041070e-02
  1.820330e+03  2.600725e-02
  1.773170e+03  2.699495e-02
  1.727240e+03  3.226240e-02
  1.682500e+03  3.983410e-02
  1.638920e+03  4.016335e-02
  1.596470e+03  4.378455e-02
  1.555110e+03  4.378445e-02
  1.514830e+03  5.168545e-02
  1.475590e+03  5.102700e-02
  1.437370e+03  5.695265e-02
  1.400140e+03  6.979170e-02
  1.363870e+03  8.098505e-02
  1.328540e+03  8.263080e-02
  1.294120e+03  8.855680e-02
  1.260600e+03  1.043580e-01
  1.227950e+03  1.112715e-01
  1.196140e+03  1.336575e-01
  1.165160e+03  1.320130e-01
  1.134980e+03  1.422175e-01
  1.105580e+03  1.659210e-01
  1.076940e+03  1.922565e-01
  1.049040e+03  2.100345e-01
  1.021870e+03  2.136560e-01
  9.953980e+02  2.393330e-01
  9.696140e+02  2.689620e-01
  9.444970e+02  2.985910e-01
  9.200320e+02  3.394115e-01
  8.962000e+02  3.864885e-01
  8.729850e+02  4.332365e-01
  8.503720e+02  4.714250e-01
  8.283450e+02  5.504325e-01
  8.068880e+02  5.787450e-01
  7.859870e+02  6.966010e-01
  7.656270e+02  7.430180e-01
  7.457950e+02  8.144580e-01
  7.264760e+02  9.230995e-01
  7.076580e+02  9.876250e-01
  6.893270e+02  1.157825e+00
  6.714710e+02  1.277325e+00
  6.540780e+02  1.441925e+00
  6.371350e+02  1.586770e+00
  6.206310e+02  1.811305e+00
  6.045550e+02  1.988725e+00
  5.888950e+02  2.171775e+00
  5.736410e+02  2.407830e+00
  5.587810e+02  2.686320e+00
  5.443070e+02  2.974380e+00
  5.302080e+02  3.263085e+00
  5.164740e+02  3.612715e+00
  5.030950e+02  3.966295e+00
  4.900630e+02  4.385350e+00
  4.773690e+02  4.813670e+00
  4.650040e+02  5.426980e+00
  4.529580e+02  5.852300e+00
  4.412250e+02  6.498210e+00
  4.297960e+02  7.149055e+00
  4.186630e+02  7.810750e+00
  4.078180e+02  8.565625e+00
  3.972540e+02  9.309956e+00
  3.869640e+02  1.049040e+01
  3.769400e+02  1.137500e+01
  3.671770e+02  1.236960e+01
  3.576650e+02  1.357195e+01
  3.484010e+02  1.490845e+01
  3.393760e+02  1.616535e+01
  3.305850e+02  1.750465e+01
  3.220220e+02  1.906960e+01
  3.136800e+02  2.061000e+01
  3.055550e+02  2.210220e+01
  2.976400e+02  2.396595e+01
  2.899300e+02  2.602285e+01
  2.824200e+02  2.802630e+01
  2.751040e+02  3.023030e+01
  2.679780e+02  3.259315e+01
  2.610370e+02  3.512465e+01
  2.542750e+02  3.761445e+01
  2.476890e+02  4.052595e+01
  2.412730e+02  4.354085e+01
  2.350230e+02  4.688980e+01
  2.289350e+02  5.033180e+01
  2.230050e+02  5.400240e+01
  2.172280e+02  5.720365e+01
  2.116010e+02  6.118425e+01
  2.061200e+02  6.486715e+01
  2.007810e+02  6.881665e+01
  1.955800e+02  7.344565e+01
  1.905140e+02  7.859375e+01
  1.855790e+02  8.374686e+01
  1.807720e+02  8.929539e+01
  1.760890e+02  9.461075e+01
  1.715280e+02  9.952710e+01
  1.670850e+02  1.049205e+02
  1.627570e+02  1.097080e+02
  1.585410e+02  1.152610e+02
  1.544340e+02  1.198680e+02
  1.504340e+02  1.244445e+02
  1.465370e+02  1.295000e+02
  1.427410e+02  1.345500e+02
  1.390440e+02  1.392780e+02
  1.354420e+02  1.441120e+02
  1.319340e+02  1.482330e+02
  1.285160e+02  1.526485e+02
  1.251870e+02  1.566895e+02
  1.219440e+02  1.608520e+02
  1.187850e+02  1.649990e+02
  1.157090e+02  1.696680e+02
  1.127110e+02  1.741785e+02
  1.097920e+02  1.778710e+02
  1.069480e+02  1.825620e+02
  1.041770e+02  1.871460e+02
  1.014790e+02  1.918105e+02
  9.885030e+01  1.964340e+02
  9.628970e+01  2.007390e+02
