  4.934820e+03  8.624950e-04
  4.806990e+03  1.150000e-04
  4.682470e+03  5.750000e-05
  4.561180e+03  0.000000e+00
  4.443030e+03  1.150000e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  2.299950e-04
  4.106630e+03  1.725000e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  2.300000e-04
  3.795700e+03  5.750000e-05
  3.697380e+03  1.150000e-04
  3.601600e+03  1.725000e-04
  3.508310e+03  1.725000e-04
  3.417430e+03  1.725000e-04
  3.328910e+03  2.299950e-04
  3.242680e+03  2.300000e-04
  3.158680e+03  4.025000e-04
  3.076860e+03  2.875000e-04
  2.997160e+03  4.600000e-04
  2.919530e+03  5.174950e-04
  2.843900e+03  8.624800e-04
  2.770230e+03  6.324850e-04
  2.698480e+03  3.450000e-04
  2.628580e+03  4.024950e-04
  2.560490e+03  6.899950e-04
  2.494160e+03  8.049850e-04
  2.429550e+03  8.049850e-04
  2.366620e+03  8.049800e-04
  2.305320e+03  8.624800e-04
  2.245600e+03  7.474900e-04
  2.187430e+03  1.379955e-03
  2.130770e+03  1.207470e-03
  2.075580e+03  1.782445e-03
  2.021810e+03  1.149970e-03
  1.969440e+03  2.127430e-03
  1.918430e+03  1.494965e-03
  1.868730e+03  2.242435e-03
  1.820330e+03  2.472420e-03
  1.773170e+03  2.587415e-03
  1.727240e+03  2.702415e-03
  1.682500e+03  3.737360e-03
  1.638920e+03  3.564860e-03
  1.596470e+03  3.277375e-03
  1.555110e+03  3.852355e-03
  1.514830e+03  4.484815e-03
  1.475590e+03  6.037320e-03
  1.437370e+03  6.037260e-03
  1.400140e+03  6.152310e-03
  1.363870e+03  6.612260e-03
  1.328540e+03  6.899730e-03
  1.294120e+03  7.704790e-03
  1.260600e+03  8.279730e-03
  1.227950e+03  1.040725e-02
  1.196140e+03  1.126950e-02
  1.165160e+03  1.218955e-02
  1.134980e+03  1.374200e-02
  1.105580e+03  1.420180e-02
  1.076940e+03  1.408695e-02
  1.049040e+03  1.707665e-02
  1.021870e+03  1.845675e-02
  9.953980e+02  1.937660e-02
  9.696140e+02  2.524150e-02
  9.444970e+02  2.587400e-02
