  4.934820e+03  1.422735e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  2.667600e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  3.556800e-03
  4.327940e+03  8.892000e-04
  4.215830e+03  3.556850e-03
  4.106630e+03  4.446000e-03
  4.000250e+03  1.778400e-03
  3.896630e+03  3.556800e-03
  3.795700e+03  6.224450e-03
  3.697380e+03  2.667600e-03
  3.601600e+03  1.067055e-02
  3.508310e+03  6.224450e-03
  3.417430e+03  5.335250e-03
  3.328910e+03  6.224450e-03
  3.242680e+03  8.892150e-03
  3.158680e+03  7.113650e-03
  3.076860e+03  8.002850e-03
  2.997160e+03  8.892151e-03
  2.919530e+03  1.244900e-02
  2.843900e+03  1.511660e-02
  2.770230e+03  1.155965e-02
  2.698480e+03  1.244900e-02
  2.628580e+03  1.422735e-02
  2.560490e+03  1.244895e-02
  2.494160e+03  2.045195e-02
  2.429550e+03  1.689510e-02
  2.366620e+03  2.756560e-02
  2.305320e+03  2.756565e-02
  2.245600e+03  3.379015e-02
  2.187430e+03  3.823625e-02
  2.130770e+03  3.023340e-02
  2.075580e+03  4.001480e-02
  2.021810e+03  5.157475e-02
  1.969440e+03  3.823635e-02
  1.918430e+03  4.535000e-02
  1.868730e+03  6.046690e-02
  1.820330e+03  6.224525e-02
  1.773170e+03  8.002955e-02
  1.727240e+03  8.269741e-02
  1.682500e+03  7.914085e-02
  1.638920e+03  9.247930e-02
  1.596470e+03  1.209325e-01
  1.555110e+03  1.138190e-01
  1.514830e+03  1.333810e-01
  1.475590e+03  1.253800e-01
  1.437370e+03  1.387170e-01
  1.400140e+03  1.591695e-01
  1.363870e+03  1.725080e-01
  1.328540e+03  2.036300e-01
  1.294120e+03  2.525390e-01
  1.260600e+03  2.605400e-01
  1.227950e+03  2.721025e-01
  1.196140e+03  3.005565e-01
  1.165160e+03  3.476845e-01
  1.134980e+03  4.054835e-01
  1.105580e+03  3.903665e-01
  1.076940e+03  4.090410e-01
  1.049040e+03  5.077435e-01
  1.021870e+03  5.566510e-01
  9.953980e+02  6.046685e-01
  9.696140e+02  6.989260e-01
  9.444970e+02  7.869580e-01
  9.200320e+02  9.096700e-01
  8.962000e+02  1.016376e+00
  8.729850e+02  1.084850e+00
  8.503720e+02  1.297370e+00
  8.283450e+02  1.366725e+00
  8.068880e+02  1.594380e+00
  7.859870e+02  1.701080e+00
  7.656270e+02  1.950950e+00
  7.457950e+02  2.131455e+00
