  4.934820e+03  1.294045e-02
  4.806990e+03  7.189000e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  7.189000e-04
  4.327940e+03  2.156700e-03
  4.215830e+03  7.189000e-04
  4.106630e+03  3.594500e-03
  4.000250e+03  2.875600e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  2.875600e-03
  3.697380e+03  1.437800e-03
  3.601600e+03  7.189000e-04
  3.508310e+03  6.470250e-03
  3.417430e+03  3.594500e-03
  3.328910e+03  3.594550e-03
  3.242680e+03  5.032300e-03
  3.158680e+03  4.313450e-03
  3.076860e+03  5.032300e-03
  2.997160e+03  7.189150e-03
  2.919530e+03  1.437800e-03
  2.843900e+03  6.470150e-03
  2.770230e+03  5.751300e-03
  2.698480e+03  9.345900e-03
  2.628580e+03  7.908000e-03
  2.560490e+03  7.908000e-03
  2.494160e+03  1.078360e-02
  2.429550e+03  1.078370e-02
  2.366620e+03  1.365935e-02
  2.305320e+03  9.345850e-03
  2.245600e+03  1.869185e-02
  2.187430e+03  1.725395e-02
  2.130770e+03  2.516205e-02
  2.075580e+03  2.300535e-02
  2.021810e+03  2.228645e-02
  1.969440e+03  2.803775e-02
  1.918430e+03  3.522690e-02
  1.868730e+03  2.300535e-02
  1.820330e+03  3.450800e-02
  1.773170e+03  3.882140e-02
  1.727240e+03  4.169740e-02
  1.682500e+03  5.032410e-02
  1.638920e+03  4.960535e-02
  1.596470e+03  6.038915e-02
  1.555110e+03  6.614045e-02
  1.514830e+03  6.829705e-02
  1.475590e+03  8.339401e-02
  1.437370e+03  8.195645e-02
  1.400140e+03  1.028052e-01
  1.363870e+03  9.273975e-02
  1.328540e+03  1.250910e-01
  1.294120e+03  1.229340e-01
  1.260600e+03  1.085546e-01
  1.227950e+03  1.236525e-01
  1.196140e+03  1.588805e-01
  1.165160e+03  1.854790e-01
  1.134980e+03  1.826035e-01
  1.105580e+03  1.969815e-01
  1.076940e+03  2.178310e-01
  1.049040e+03  2.580905e-01
  1.021870e+03  2.401175e-01
  9.953980e+02  3.105720e-01
  9.696140e+02  3.285445e-01
  9.444970e+02  3.918095e-01
  9.200320e+02  4.277560e-01
  8.962000e+02  4.730465e-01
  8.729850e+02  5.413445e-01
  8.503720e+02  6.312080e-01
  8.283450e+02  6.664345e-01
  8.068880e+02  7.728335e-01
  7.859870e+02  8.547885e-01
  7.656270e+02  9.087065e-01
  7.457950e+02  1.053205e+00
  7.264760e+02  1.182610e+00
  7.076580e+02  1.317045e+00
  6.893270e+02  1.433510e+00
  6.714710e+02  1.660690e+00
  6.540780e+02  1.785060e+00
  6.371350e+02  2.015130e+00
  6.206310e+02  2.287595e+00
  6.045550e+02  2.549980e+00
  5.888950e+02  2.871345e+00
  5.736410e+02  3.028070e+00
  5.587810e+02  3.438565e+00
  5.443070e+02  3.899385e+00
  5.302080e+02  4.245900e+00
  5.164740e+02  4.688035e+00
  5.030950e+02  5.229375e+00
  4.900630e+02  5.725435e+00
  4.773690e+02  6.258170e+00
  4.650040e+02  7.139550e+00
  4.529580e+02  7.769325e+00
  4.412250e+02  8.583120e+00
  4.297960e+02  9.536385e+00
  4.186630e+02  1.046315e+01
  4.078180e+02  1.155730e+01
  3.972540e+02  1.257520e+01
  3.869640e+02  1.401455e+01
  3.769400e+02  1.532740e+01
  3.671770e+02  1.687215e+01
  3.576650e+02  1.862490e+01
  3.484010e+02  2.051215e+01
  3.393760e+02  2.234325e+01
  3.305850e+02  2.460045e+01
  3.220220e+02  2.650795e+01
  3.136800e+02  2.886435e+01
  3.055550e+02  3.137425e+01
  2.976400e+02  3.391130e+01
  2.899300e+02  3.722245e+01
  2.824200e+02  4.040590e+01
  2.751040e+02  4.396230e+01
  2.679780e+02  4.791280e+01
  2.610370e+02  5.155415e+01
  2.542750e+02  5.572170e+01
  2.476890e+02  6.041175e+01
  2.412730e+02  6.570455e+01
  2.350230e+02  7.146225e+01
  2.289350e+02  7.676006e+01
  2.230050e+02  8.286145e+01
  2.172280e+02  8.875590e+01
  2.116010e+02  9.524045e+01
  2.061200e+02  1.014135e+02
  2.007810e+02  1.082950e+02
  1.955800e+02  1.169565e+02
  1.905140e+02  1.262645e+02
  1.855790e+02  1.353075e+02
  1.807720e+02  1.450370e+02
  1.760890e+02  1.549555e+02
  1.715280e+02  1.643635e+02
  1.670850e+02  1.738265e+02
  1.627570e+02  1.834490e+02
  1.585410e+02  1.928035e+02
  1.544340e+02  2.032765e+02
  1.504340e+02  2.118545e+02
  1.465370e+02  2.224000e+02
