  4.934820e+03  1.254450e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.254450e-01
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  1.254450e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  1.254450e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  1.254450e-01
  2.187430e+03  1.254450e-01
  2.130770e+03  2.508900e-01
  2.075580e+03  3.763350e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  1.254450e-01
  1.868730e+03  1.254450e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  1.254450e-01
  1.727240e+03  2.508900e-01
  1.682500e+03  1.254450e-01
  1.638920e+03  5.017800e-01
  1.596470e+03  1.254450e-01
  1.555110e+03  6.272250e-01
  1.514830e+03  5.017800e-01
  1.475590e+03  3.763350e-01
  1.437370e+03  6.272150e-01
  1.400140e+03  3.763350e-01
  1.363870e+03  3.763350e-01
  1.328540e+03  6.272200e-01
  1.294120e+03  5.017800e-01
  1.260600e+03  5.017800e-01
  1.227950e+03  8.781050e-01
  1.196140e+03  7.526700e-01
  1.165160e+03  1.003560e+00
  1.134980e+03  1.756215e+00
  1.105580e+03  1.254440e+00
  1.076940e+03  6.272200e-01
  1.049040e+03  1.379865e+00
  1.021870e+03  1.881655e+00
  9.953980e+02  1.881655e+00
  9.696140e+02  2.508875e+00
  9.444970e+02  2.132545e+00
  9.200320e+02  2.508875e+00
  8.962000e+02  2.759760e+00
  8.729850e+02  3.763260e+00
  8.503720e+02  3.261505e+00
  8.283450e+02  5.143065e+00
  8.068880e+02  5.268545e+00
  7.859870e+02  5.895755e+00
  7.656270e+02  5.770340e+00
  7.457950e+02  5.895710e+00
  7.264760e+02  8.906210e+00
  7.076580e+02  7.275605e+00
  6.893270e+02  9.282735e+00
  6.714710e+02  1.116420e+01
  6.540780e+02  1.279505e+01
  6.371350e+02  1.266965e+01
  6.206310e+02  1.630745e+01
  6.045550e+02  1.568030e+01
  5.888950e+02  1.731110e+01
  5.736410e+02  2.044710e+01
  5.587810e+02  2.634310e+01
  5.443070e+02  2.533945e+01
  5.302080e+02  3.437130e+01
  5.164740e+02  4.152160e+01
  5.030950e+02  3.637845e+01
  4.900630e+02  4.177250e+01
  4.773690e+02  5.180790e+01
  4.650040e+02  5.782915e+01
  4.529580e+02  6.159235e+01
  4.412250e+02  7.200430e+01
  4.297960e+02  7.601810e+01
  4.186630e+02  8.818625e+01
  4.078180e+02  1.008555e+02
  3.972540e+02  1.154070e+02
  3.869640e+02  1.353520e+02
  3.769400e+02  1.520375e+02
  3.671770e+02  1.639540e+02
  3.576650e+02  1.880400e+02
  3.484010e+02  2.023390e+02
  3.393760e+02  2.384670e+02
  3.305850e+02  2.685735e+02
  3.220220e+02  2.956680e+02
  3.136800e+02  3.368135e+02
  3.055550e+02  3.654160e+02
  2.976400e+02  4.231190e+02
  2.899300e+02  4.556085e+02
  2.824200e+02  5.164475e+02
  2.751040e+02  5.787925e+02
  2.679780e+02  6.742550e+02
  2.610370e+02  7.451305e+02
  2.542750e+02  8.256650e+02
  2.476890e+02  9.309105e+02
  2.412730e+02  1.036030e+03
  2.350230e+02  1.176030e+03
  2.289350e+02  1.332835e+03
  2.230050e+02  1.468950e+03
  2.172280e+02  1.655475e+03
  2.116010e+02  1.847260e+03
  2.061200e+02  2.050365e+03
  2.007810e+02  2.299495e+03
  1.955800e+02  2.566315e+03
  1.905140e+02  2.870000e+03
  1.855790e+02  3.239065e+03
  1.807720e+02  3.627300e+03
  1.760890e+02  4.069235e+03
  1.715280e+02  4.534000e+03
  1.670850e+02  5.021980e+03
  1.627570e+02  5.577925e+03
  1.585410e+02  6.139805e+03
  1.544340e+02  6.736780e+03
  1.504340e+02  7.364620e+03
  1.465370e+02  8.217370e+03
  1.427410e+02  8.982830e+03
