  4.934820e+03  7.963300e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  3.981650e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  3.981650e-03
  3.508310e+03  3.981650e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  3.981650e-03
  3.242680e+03  3.981650e-03
  3.158680e+03  3.981650e-03
  3.076860e+03  3.981650e-03
  2.997160e+03  3.981650e-03
  2.919530e+03  7.963300e-03
  2.843900e+03  1.194495e-02
  2.770230e+03  7.963300e-03
  2.698480e+03  7.963300e-03
  2.628580e+03  7.963300e-03
  2.560490e+03  1.194495e-02
  2.494160e+03  7.963300e-03
  2.429550e+03  1.592660e-02
  2.366620e+03  2.787180e-02
  2.305320e+03  2.388990e-02
  2.245600e+03  2.388995e-02
  2.187430e+03  1.592680e-02
  2.130770e+03  3.583505e-02
  2.075580e+03  2.389010e-02
  2.021810e+03  3.185320e-02
  1.969440e+03  2.389010e-02
  1.918430e+03  2.787195e-02
  1.868730e+03  3.583525e-02
  1.820330e+03  4.379860e-02
  1.773170e+03  3.981655e-02
  1.727240e+03  4.778080e-02
  1.682500e+03  4.778060e-02
  1.638920e+03  6.768785e-02
  1.596470e+03  8.361535e-02
  1.555110e+03  1.951030e-01
  1.514830e+03  1.234325e-01
  1.475590e+03  1.552855e-01
  1.437370e+03  1.433410e-01
  1.400140e+03  9.556040e-02
  1.363870e+03  1.433410e-01
  1.328540e+03  2.110290e-01
  1.294120e+03  1.672305e-01
  1.260600e+03  2.189930e-01
  1.227950e+03  1.791755e-01
  1.196140e+03  1.831575e-01
  1.165160e+03  2.667715e-01
  1.134980e+03  2.826965e-01
  1.105580e+03  3.583490e-01
  1.076940e+03  3.264975e-01
  1.049040e+03  3.543670e-01
  1.021870e+03  5.375245e-01
  9.953980e+02  5.136350e-01
  9.696140e+02  5.733605e-01
  9.444970e+02  6.689195e-01
  9.200320e+02  7.326285e-01
  8.962000e+02  6.649370e-01
  8.729850e+02  8.441130e-01
  8.503720e+02  9.755055e-01
  8.283450e+02  1.094965e+00
  8.068880e+02  1.361720e+00
  7.859870e+02  1.469230e+00
  7.656270e+02  1.620535e+00
  7.457950e+02  1.823605e+00
  7.264760e+02  2.002775e+00
  7.076580e+02  2.416855e+00
  6.893270e+02  2.647805e+00
  6.714710e+02  3.105690e+00
  6.540780e+02  3.280890e+00
  6.371350e+02  3.762675e+00
  6.206310e+02  4.519185e+00
  6.045550e+02  5.020875e+00
  5.888950e+02  5.454880e+00
  5.736410e+02  6.306950e+00
  5.587810e+02  7.445720e+00
  5.443070e+02  7.987215e+00
  5.302080e+02  9.540060e+00
  5.164740e+02  1.057925e+01
  5.030950e+02  1.186125e+01
  4.900630e+02  1.317140e+01
  4.773690e+02  1.462475e+01
  4.650040e+02  1.654380e+01
  4.529580e+02  1.799710e+01
  4.412250e+02  2.103115e+01
  4.297960e+02  2.379440e+01
  4.186630e+02  2.648605e+01
  4.078180e+02  3.056325e+01
  3.972540e+02  3.382430e+01
  3.869640e+02  3.762675e+01
  3.769400e+02  4.219370e+01
  3.671770e+02  4.754505e+01
  3.576650e+02  5.342190e+01
  3.484010e+02  6.083595e+01
  3.393760e+02  6.713095e+01
  3.305850e+02  7.446115e+01
  3.220220e+02  8.408875e+01
  3.136800e+02  9.386380e+01
  3.055550e+02  1.053650e+02
  2.976400e+02  1.164860e+02
  2.899300e+02  1.319645e+02
  2.824200e+02  1.455300e+02
  2.751040e+02  1.634880e+02
  2.679780e+02  1.821250e+02
