  4.934820e+03  1.441700e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.441700e-01
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  1.441700e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  1.441700e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  0.000000e+00
  1.514830e+03  1.441700e-01
  1.475590e+03  2.883400e-01
  1.437370e+03  0.000000e+00
  1.400140e+03  0.000000e+00
  1.363870e+03  1.441700e-01
  1.328540e+03  0.000000e+00
  1.294120e+03  1.441700e-01
  1.260600e+03  0.000000e+00
  1.227950e+03  1.441700e-01
  1.196140e+03  1.441700e-01
  1.165160e+03  4.325150e-01
  1.134980e+03  0.000000e+00
  1.105580e+03  1.441700e-01
  1.076940e+03  2.883400e-01
  1.049040e+03  1.441700e-01
  1.021870e+03  0.000000e+00
  9.953980e+02  0.000000e+00
  9.696140e+02  4.325100e-01
  9.444970e+02  1.441700e-01
  9.200320e+02  4.325100e-01
  8.962000e+02  1.441700e-01
  8.729850e+02  7.208500e-01
  8.503720e+02  4.325100e-01
  8.283450e+02  1.441700e-01
  8.068880e+02  0.000000e+00
  7.859870e+02  2.883400e-01
  7.656270e+02  2.883400e-01
  7.457950e+02  1.009190e+00
  7.264760e+02  1.153365e+00
  7.076580e+02  7.208500e-01
  6.893270e+02  1.009195e+00
  6.714710e+02  1.153360e+00
  6.540780e+02  1.297540e+00
  6.371350e+02  1.730055e+00
  6.206310e+02  1.441710e+00
  6.045550e+02  8.650250e-01
  5.888950e+02  1.874215e+00
  5.736410e+02  1.153370e+00
  5.587810e+02  2.595075e+00
  5.443070e+02  4.036840e+00
  5.302080e+02  2.018405e+00
  5.164740e+02  3.315945e+00
  5.030950e+02  3.027610e+00
  4.900630e+02  4.325170e+00
  4.773690e+02  4.469335e+00
  4.650040e+02  4.036795e+00
  4.529580e+02  5.766915e+00
  4.412250e+02  4.469325e+00
  4.297960e+02  7.208610e+00
  4.186630e+02  7.208625e+00
  4.078180e+02  7.208595e+00
  3.972540e+02  6.487770e+00
  3.869640e+02  9.803720e+00
  3.769400e+02  1.268720e+01
  3.671770e+02  1.311965e+01
  3.576650e+02  1.110136e+01
  3.484010e+02  1.657990e+01
  3.393760e+02  1.744495e+01
  3.305850e+02  2.205845e+01
  3.220220e+02  2.350010e+01
  3.136800e+02  2.450940e+01
  3.055550e+02  2.623935e+01
  2.976400e+02  2.768105e+01
  2.899300e+02  3.849405e+01
  2.824200e+02  3.431305e+01
  2.751040e+02  4.180985e+01
  2.679780e+02  5.002780e+01
  2.610370e+02  5.795725e+01
  2.542750e+02  6.199410e+01
  2.476890e+02  6.617500e+01
  2.412730e+02  7.972710e+01
  2.350230e+02  8.592619e+01
  2.289350e+02  9.111674e+01
  2.230050e+02  1.120220e+02
  2.172280e+02  1.229795e+02
  2.116010e+02  1.412900e+02
  2.061200e+02  1.508035e+02
  2.007810e+02  1.682485e+02
  1.955800e+02  1.940555e+02
  1.905140e+02  2.117895e+02
  1.855790e+02  2.269280e+02
  1.807720e+02  2.690250e+02
  1.760890e+02  2.965630e+02
  1.715280e+02  3.317400e+02
  1.670850e+02  3.777315e+02
  1.627570e+02  4.273270e+02
  1.585410e+02  4.648100e+02
  1.544340e+02  5.021505e+02
  1.504340e+02  5.667419e+02
  1.465370e+02  6.389720e+02
  1.427410e+02  6.882785e+02
  1.390440e+02  7.801165e+02
  1.354420e+02  8.832005e+02
  1.319340e+02  9.453340e+02
  1.285160e+02  1.041490e+03
  1.251870e+02  1.143005e+03
  1.219440e+02  1.266705e+03
  1.187850e+02  1.353340e+03
  1.157090e+02  1.527650e+03
  1.127110e+02  1.674265e+03
  1.097920e+02  1.833435e+03
  1.069480e+02  2.009035e+03
  1.041770e+02  2.205985e+03
  1.014790e+02  2.401770e+03
  9.885030e+01  2.670635e+03
  9.628970e+01  2.869750e+03
  9.379550e+01  3.187225e+03
  9.136590e+01  3.469800e+03
  8.899920e+01  3.772985e+03
  8.669380e+01  4.090900e+03
  8.444820e+01  4.494420e+03
  8.226070e+01  4.905455e+03
  8.012980e+01  5.346355e+03
  7.805420e+01  5.796165e+03
  7.603240e+01  6.289955e+03
  7.406290e+01  6.827285e+03
  7.214440e+01  7.346875e+03
  7.027560e+01  7.987135e+03
  6.845520e+01  8.606510e+03
  6.668200e+01  9.288734e+03
  6.495470e+01  9.882975e+03
  6.327220e+01  1.050430e+04
  6.163320e+01  1.108570e+04
  6.003670e+01  1.174990e+04
  5.848160e+01  1.222700e+04
  5.696670e+01  1.278130e+04
  5.549110e+01  1.348305e+04
  5.405370e+01  1.402195e+04
  5.265350e+01  1.474475e+04
  5.128960e+01  1.542180e+04
  4.996100e+01  1.623935e+04
  4.866690e+01  1.702665e+04
  4.740620e+01  1.773755e+04
  4.617830e+01  1.850245e+04
  4.498210e+01  1.891155e+04
  4.381690e+01  1.956665e+04
  4.268190e+01  1.998270e+04
  4.157630e+01  2.035090e+04
  4.049930e+01  2.062950e+04
  3.945030e+01  2.095990e+04
  3.842840e+01  2.123055e+04
  3.743290e+01  2.145640e+04
  3.646330e+01  2.172380e+04
  3.551880e+01  2.185235e+04
  3.459870e+01  2.211130e+04
  3.370250e+01  2.240275e+04
  3.282950e+01  2.263370e+04
  3.197910e+01  2.295545e+04
  3.115070e+01  2.317630e+04
  3.034380e+01  2.358165e+04
  2.955780e+01  2.370680e+04
  2.879220e+01  2.406350e+04
  2.804640e+01  2.446620e+04
  2.731990e+01  2.470415e+04
  2.661220e+01  2.508880e+04
  2.592290e+01  2.535205e+04
  2.525140e+01  2.576905e+04
  2.459730e+01  2.623270e+04
  2.396010e+01  2.652965e+04
  2.333950e+01  2.694860e+04
  2.273490e+01  2.754890e+04
  2.214600e+01  2.799150e+04
  2.157230e+01  2.859515e+04
  2.101350e+01  2.916520e+04
  2.046920e+01  2.977305e+04
  1.993900e+01  3.045660e+04
  1.942250e+01  3.102025e+04
  1.891940e+01  3.151455e+04
  1.842930e+01  3.195300e+04
  1.795200e+01  3.197490e+04
  1.748690e+01  3.200905e+04
  1.703400e+01  3.184690e+04
  1.659270e+01  3.156095e+04
  1.616290e+01  3.124100e+04
  1.574430e+01  3.090155e+04
  1.533640e+01  3.054475e+04
  1.493920e+01  3.029070e+04
  1.455220e+01  3.038330e+04
  1.417520e+01  3.046350e+04
  1.380800e+01  3.113975e+04
  1.345040e+01  3.203460e+04
  1.310200e+01  3.328695e+04
  1.276260e+01  3.488720e+04
  1.243200e+01  3.632675e+04
  1.211000e+01  3.787105e+04
  1.179630e+01  3.959965e+04
  1.149070e+01  4.136455e+04
  1.119310e+01  4.321695e+04
  1.090310e+01  4.486540e+04
  1.062070e+01  4.673740e+04
  1.034560e+01  4.859020e+04
  1.007760e+01  5.031340e+04
  9.816600e+00  5.171300e+04
  9.562300e+00  5.249065e+04
  9.314600e+00  5.165705e+04
  9.073300e+00  4.958790e+04
  8.838300e+00  4.656850e+04
  8.609300e+00  4.325665e+04
  8.386300e+00  3.992590e+04
  8.169100e+00  3.689455e+04
  7.957500e+00  3.419830e+04
  7.751400e+00  3.197335e+04
  7.550600e+00  3.055135e+04
  7.355000e+00  2.983585e+04
  7.164500e+00  2.948995e+04
  6.978900e+00  2.946670e+04
  6.798100e+00  2.930755e+04
  6.622000e+00  2.941120e+04
  6.450500e+00  2.957560e+04
  6.283400e+00  2.980865e+04
  6.120600e+00  2.988925e+04
  5.962100e+00  2.976615e+04
  5.807600e+00  2.980045e+04
  5.657200e+00  3.003090e+04
  5.510700e+00  3.014710e+04
  5.367900e+00  3.064120e+04
  5.228900e+00  3.070255e+04
  5.093400e+00  3.060435e+04
  4.961500e+00  3.070735e+04
  4.833000e+00  3.223705e+04
  4.707800e+00  3.452030e+04
  4.585800e+00  3.261725e+04
  4.467100e+00  3.224135e+04
  4.351300e+00  3.290240e+04
  4.238600e+00  3.346870e+04
  4.128800e+00  3.384605e+04
  4.021900e+00  4.688290e+04
  3.917700e+00  3.728690e+04
  3.816200e+00  3.121300e+04
  3.717400e+00  3.133140e+04
  3.621100e+00  3.117900e+04
  3.527300e+00  3.123875e+04
  3.435900e+00  3.115605e+04
  3.346900e+00  3.110700e+04
  3.260200e+00  3.112660e+04
  3.175800e+00  3.141645e+04
  3.093500e+00  3.094580e+04
  3.013400e+00  3.103875e+04
  2.935300e+00  3.124875e+04
  2.859300e+00  3.093130e+04
  2.785200e+00  3.139660e+04
  2.713100e+00  3.122435e+04
  2.642800e+00  3.072460e+04
  2.574300e+00  3.136300e+04
  2.507600e+00  3.070485e+04
  2.442700e+00  3.152155e+04
  2.379400e+00  3.165930e+04
  2.317800e+00  3.052100e+04
  2.257700e+00  2.932665e+04
  2.199300e+00  3.147020e+04
  2.142300e+00  2.814855e+04
  2.086800e+00  2.748510e+04
  2.032700e+00  2.884190e+04
  1.980100e+00  3.710330e+04
  1.928800e+00  2.631260e+04
  1.878800e+00  2.291935e+04
  1.830200e+00  3.618690e+04
  1.782800e+00  9.282075e+04
  1.736600e+00  4.523460e+04
  1.691600e+00  2.773750e+04
  1.647800e+00  2.297010e+04
  1.605100e+00  2.146125e+04
  1.563500e+00  2.019105e+04
  1.523000e+00  1.939600e+04
  1.483600e+00  1.903375e+04
  1.445100e+00  1.778210e+04
  1.407700e+00  1.696285e+04
  1.371200e+00  1.570125e+04
  1.335700e+00  1.603955e+04
  1.301100e+00  1.364045e+04
  1.267400e+00  1.056370e+04
  1.234600e+00  1.362280e+04
  1.202600e+00  1.417660e+04
  1.171500e+00  1.314615e+04
  1.141100e+00  1.483365e+04
  1.111600e+00  9.539740e+03
  1.082800e+00  7.982535e+03
  1.054700e+00  1.440800e+04
  1.027400e+00  9.557040e+03
  1.000800e+00  6.662500e+03
  9.749000e-01  1.045060e+04
  9.496000e-01  7.059825e+03
  9.250000e-01  7.103665e+03
  9.010000e-01  7.818905e+03
  8.777000e-01  8.162905e+03
  8.550000e-01  7.856240e+03
  8.328000e-01  8.146310e+03
  8.113000e-01  8.359260e+03
  7.902000e-01  8.486850e+03
  7.698000e-01  8.496795e+03
  7.498000e-01  8.684370e+03
  7.304000e-01  8.489010e+03
  7.115000e-01  8.649195e+03
  6.931000e-01  1.448655e+04
  6.751000e-01  1.044040e+05
  6.576000e-01  9.463875e+04
  6.406000e-01  2.128510e+05
  6.240000e-01  4.841405e+04
  6.078000e-01  9.572320e+03
  5.921000e-01  8.537450e+03
  5.767000e-01  8.213650e+03
  5.618000e-01  8.203689e+03
  5.472000e-01  7.631470e+03
  5.331000e-01  9.549240e+03
  5.193000e-01  8.795090e+03
  5.058000e-01  8.424564e+03
  4.927000e-01  1.259455e+04
  4.799000e-01  1.321135e+04
  4.675000e-01  8.888240e+03
  4.554000e-01  7.247250e+03
  4.436000e-01  1.536985e+04
  4.321000e-01  1.527015e+04
  4.209000e-01  1.215600e+04
  4.100000e-01  7.347460e+03
  3.994000e-01  1.420355e+04
  3.891000e-01  1.904660e+04
  3.790000e-01  2.222195e+04
