  4.934820e+03  1.482125e-02
  4.806990e+03  5.557950e-03
  4.682470e+03  1.852650e-03
  4.561180e+03  7.410600e-03
  4.443030e+03  1.852650e-03
  4.327940e+03  5.557950e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  5.557950e-03
  4.000250e+03  1.852650e-03
  3.896630e+03  5.558000e-03
  3.795700e+03  9.263250e-03
  3.697380e+03  7.410600e-03
  3.601600e+03  9.263300e-03
  3.508310e+03  1.296860e-02
  3.417430e+03  1.482120e-02
  3.328910e+03  7.410650e-03
  3.242680e+03  1.852655e-02
  3.158680e+03  1.667390e-02
  3.076860e+03  1.852650e-02
  2.997160e+03  2.593725e-02
  2.919530e+03  2.408450e-02
  2.843900e+03  1.852660e-02
  2.770230e+03  3.334795e-02
  2.698480e+03  4.446395e-02
  2.628580e+03  2.779000e-02
  2.560490e+03  3.890595e-02
  2.494160e+03  2.778980e-02
  2.429550e+03  4.075840e-02
  2.366620e+03  5.187445e-02
  2.305320e+03  5.002160e-02
  2.245600e+03  4.261135e-02
  2.187430e+03  7.410675e-02
  2.130770e+03  8.522225e-02
  2.075580e+03  8.337015e-02
  2.021810e+03  8.151680e-02
  1.969440e+03  9.448555e-02
  1.918430e+03  8.892750e-02
  1.868730e+03  1.148650e-01
  1.820330e+03  1.241285e-01
  1.773170e+03  1.741505e-01
  1.727240e+03  1.667400e-01
  1.682500e+03  1.852665e-01
  1.638920e+03  1.834135e-01
  1.596470e+03  2.186140e-01
  1.555110e+03  2.186145e-01
  1.514830e+03  2.593725e-01
  1.475590e+03  2.686375e-01
  1.437370e+03  3.427430e-01
  1.400140e+03  3.520055e-01
  1.363870e+03  3.760910e-01
  1.328540e+03  4.298180e-01
  1.294120e+03  5.094835e-01
  1.260600e+03  4.761360e-01
  1.227950e+03  6.132330e-01
  1.196140e+03  5.872950e-01
  1.165160e+03  7.410695e-01
  1.134980e+03  7.762625e-01
  1.105580e+03  9.041005e-01
  1.076940e+03  9.689395e-01
  1.049040e+03  1.048605e+00
  1.021870e+03  1.067145e+00
  9.953980e+02  1.248700e+00
  9.696140e+02  1.463615e+00
  9.444970e+02  1.628495e+00
  9.200320e+02  1.743370e+00
  8.962000e+02  1.884165e+00
  8.729850e+02  2.269520e+00
  8.503720e+02  2.465895e+00
  8.283450e+02  2.879050e+00
  8.068880e+02  3.106925e+00
  7.859870e+02  3.568230e+00
  7.656270e+02  4.022130e+00
  7.457950e+02  4.503840e+00
  7.264760e+02  5.004055e+00
  7.076580e+02  5.593195e+00
  6.893270e+02  6.260155e+00
  6.714710e+02  7.145735e+00
  6.540780e+02  7.786750e+00
  6.371350e+02  8.905750e+00
  6.206310e+02  9.869200e+00
  6.045550e+02  1.076765e+01
  5.888950e+02  1.260925e+01
  5.736410e+02  1.379500e+01
  5.587810e+02  1.538085e+01
  5.443070e+02  1.746880e+01
  5.302080e+02  1.916405e+01
  5.164740e+02  2.097405e+01
  5.030950e+02  2.329905e+01
  4.900630e+02  2.569465e+01
  4.773690e+02  2.863850e+01
  4.650040e+02  3.220300e+01
  4.529580e+02  3.524520e+01
  4.412250e+02  3.943955e+01
  4.297960e+02  4.316705e+01
  4.186630e+02  4.805820e+01
  4.078180e+02  5.272505e+01
  3.972540e+02  5.872210e+01
  3.869640e+02  6.504330e+01
  3.769400e+02  7.207620e+01
  3.671770e+02  7.982765e+01
  3.576650e+02  8.681960e+01
  3.484010e+02  9.584585e+01
  3.393760e+02  1.053420e+02
  3.305850e+02  1.161015e+02
  3.220220e+02  1.254365e+02
  3.136800e+02  1.376755e+02
  3.055550e+02  1.499395e+02
  2.976400e+02  1.629270e+02
  2.899300e+02  1.790220e+02
  2.824200e+02  1.955155e+02
  2.751040e+02  2.125280e+02
  2.679780e+02  2.310670e+02
  2.610370e+02  2.515300e+02
  2.542750e+02  2.716265e+02
  2.476890e+02  2.959490e+02
  2.412730e+02  3.217490e+02
  2.350230e+02  3.516980e+02
  2.289350e+02  3.809920e+02
  2.230050e+02  4.106445e+02
  2.172280e+02  4.437745e+02
  2.116010e+02  4.780420e+02
  2.061200e+02  5.124230e+02
  2.007810e+02  5.523450e+02
  1.955800e+02  5.958979e+02
  1.905140e+02  6.440460e+02
  1.855790e+02  6.940795e+02
  1.807720e+02  7.447575e+02
  1.760890e+02  7.997335e+02
  1.715280e+02  8.530396e+02
  1.670850e+02  9.076560e+02
  1.627570e+02  9.613555e+02
  1.585410e+02  1.014870e+03
  1.544340e+02  1.071165e+03
  1.504340e+02  1.124045e+03
  1.465370e+02  1.181110e+03
  1.427410e+02  1.238700e+03
  1.390440e+02  1.295050e+03
  1.354420e+02  1.348600e+03
  1.319340e+02  1.400095e+03
  1.285160e+02  1.451900e+03
  1.251870e+02  1.508370e+03
  1.219440e+02  1.558505e+03
  1.187850e+02  1.608555e+03
  1.157090e+02  1.660515e+03
  1.127110e+02  1.705840e+03
  1.097920e+02  1.759070e+03
  1.069480e+02  1.805085e+03
  1.041770e+02  1.850525e+03
  1.014790e+02  1.896685e+03
  9.885030e+01  1.936220e+03
  9.628970e+01  1.971370e+03
  9.379550e+01  2.004350e+03
  9.136590e+01  2.032580e+03
  8.899920e+01  2.053420e+03
  8.669380e+01  2.066085e+03
  8.444820e+01  2.081145e+03
  8.226070e+01  2.075575e+03
  8.012980e+01  2.073045e+03
  7.805420e+01  2.062980e+03
  7.603240e+01  2.038600e+03
  7.406290e+01  2.008625e+03
  7.214440e+01  1.960110e+03
  7.027560e+01  1.913075e+03
  6.845520e+01  1.843745e+03
  6.668200e+01  1.768705e+03
  6.495470e+01  1.682100e+03
  6.327220e+01  1.600650e+03
  6.163320e+01  1.512220e+03
  6.003670e+01  1.420260e+03
  5.848160e+01  1.340035e+03
  5.696670e+01  1.256920e+03
  5.549110e+01  1.179030e+03
  5.405370e+01  1.078030e+03
  5.265350e+01  9.697740e+02
  5.128960e+01  8.639085e+02
  4.996100e+01  7.682890e+02
  4.866690e+01  6.561960e+02
  4.740620e+01  5.574150e+02
  4.617830e+01  4.645320e+02
  4.498210e+01  3.884155e+02
  4.381690e+01  3.438410e+02
  4.268190e+01  3.061805e+02
  4.157630e+01  2.714365e+02
  4.049930e+01  2.375925e+02
  3.945030e+01  2.128100e+02
  3.842840e+01  1.942440e+02
  3.743290e+01  1.772595e+02
  3.646330e+01  1.611100e+02
  3.551880e+01  1.464610e+02
  3.459870e+01  1.308230e+02
  3.370250e+01  1.140825e+02
  3.282950e+01  9.924435e+01
  3.197910e+01  8.623965e+01
  3.115070e+01  7.502365e+01
  3.034380e+01  6.448200e+01
  2.955780e+01  5.429805e+01
  2.879220e+01  4.607950e+01
  2.804640e+01  3.788335e+01
  2.731990e+01  3.035965e+01
  2.661220e+01  2.447005e+01
  2.592290e+01  1.967720e+01
  2.525140e+01  1.524370e+01
  2.459730e+01  1.166435e+01
  2.396010e+01  8.877950e+00
  2.333950e+01  6.775195e+00
  2.273490e+01  4.933650e+00
  2.214600e+01  3.353325e+00
  2.157230e+01  2.223200e+00
  2.101350e+01  1.415440e+00
  2.046920e+01  9.837595e-01
  1.993900e+01  5.872955e-01
  1.942250e+01  4.205540e-01
  1.891940e+01  2.667850e-01
  1.842930e+01  2.426990e-01
  1.795200e+01  1.519175e-01
  1.748690e+01  1.704445e-01
  1.703400e+01  1.834135e-01
  1.659270e+01  2.982790e-01
  1.616290e+01  3.001320e-01
  1.574430e+01  3.538590e-01
  1.533640e+01  4.798405e-01
  1.493920e+01  5.317160e-01
  1.455220e+01  4.668720e-01
  1.417520e+01  3.427440e-01
  1.380800e+01  1.797080e-01
  1.345040e+01  6.113780e-02
  1.310200e+01  1.852655e-02
  1.276260e+01  1.296865e-02
  1.243200e+01  1.852650e-03
  1.211000e+01  0.000000e+00
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  0.000000e+00
  8.386300e+00  0.000000e+00
  8.169100e+00  1.852650e-03
  7.957500e+00  5.557950e-03
  7.751400e+00  9.263250e-03
  7.550600e+00  1.852665e-02
  7.355000e+00  1.852655e-02
  7.164500e+00  2.037925e-02
  6.978900e+00  1.482120e-02
  6.798100e+00  1.296860e-02
  6.622000e+00  9.263250e-03
  6.450500e+00  9.263250e-03
  6.283400e+00  5.557950e-03
  6.120600e+00  1.852650e-03
  5.962100e+00  0.000000e+00
  5.807600e+00  1.852650e-03
  5.657200e+00  0.000000e+00
  5.510700e+00  1.296855e-02
  5.367900e+00  3.705300e-03
  5.228900e+00  3.705300e-03
  5.093400e+00  3.705300e-03
  4.961500e+00  1.852650e-03
  4.833000e+00  1.852650e-03
  4.707800e+00  3.705300e-03
  4.585800e+00  0.000000e+00
  4.467100e+00  0.000000e+00
  4.351300e+00  9.263250e-03
  4.238600e+00  3.705300e-03
  4.128800e+00  3.705300e-03
  4.021900e+00  5.558000e-03
  3.917700e+00  9.263250e-03
  3.816200e+00  3.705300e-03
  3.717400e+00  3.705300e-03
  3.621100e+00  1.852650e-03
  3.527300e+00  0.000000e+00
  3.435900e+00  1.852650e-03
  3.346900e+00  3.705300e-03
  3.260200e+00  0.000000e+00
  3.175800e+00  0.000000e+00
  3.093500e+00  1.852650e-03
  3.013400e+00  0.000000e+00
  2.935300e+00  1.852650e-03
  2.859300e+00  1.852650e-03
  2.785200e+00  0.000000e+00
  2.713100e+00  0.000000e+00
  2.642800e+00  0.000000e+00
  2.574300e+00  1.852650e-03
  2.507600e+00  1.852650e-03
  2.442700e+00  3.705300e-03
  2.379400e+00  0.000000e+00
  2.317800e+00  0.000000e+00
  2.257700e+00  0.000000e+00
  2.199300e+00  0.000000e+00
  2.142300e+00  5.557950e-03
  2.086800e+00  0.000000e+00
  2.032700e+00  0.000000e+00
  1.980100e+00  1.852650e-03
  1.928800e+00  1.852650e-03
  1.878800e+00  0.000000e+00
  1.830200e+00  0.000000e+00
  1.782800e+00  0.000000e+00
  1.736600e+00  0.000000e+00
  1.691600e+00  0.000000e+00
  1.647800e+00  0.000000e+00
  1.605100e+00  1.852650e-03
  1.563500e+00  0.000000e+00
  1.523000e+00  0.000000e+00
  1.483600e+00  0.000000e+00
  1.445100e+00  0.000000e+00
  1.407700e+00  0.000000e+00
  1.371200e+00  0.000000e+00
  1.335700e+00  0.000000e+00
  1.301100e+00  0.000000e+00
  1.267400e+00  0.000000e+00
  1.234600e+00  0.000000e+00
  1.202600e+00  0.000000e+00
  1.171500e+00  0.000000e+00
  1.141100e+00  0.000000e+00
  1.111600e+00  1.852650e-03
  1.082800e+00  0.000000e+00
  1.054700e+00  1.852650e-03
  1.027400e+00  0.000000e+00
  1.000800e+00  0.000000e+00
  9.749000e-01  0.000000e+00
  9.496000e-01  0.000000e+00
  9.250000e-01  1.852650e-03
  9.010000e-01  0.000000e+00
  8.777000e-01  0.000000e+00
  8.550000e-01  0.000000e+00
  8.328000e-01  1.852650e-03
  8.113000e-01  0.000000e+00
  7.902000e-01  0.000000e+00
  7.698000e-01  0.000000e+00
  7.498000e-01  0.000000e+00
  7.304000e-01  0.000000e+00
  7.115000e-01  1.852650e-03
  6.931000e-01  0.000000e+00
  6.751000e-01  1.852650e-03
  6.576000e-01  0.000000e+00
  6.406000e-01  0.000000e+00
  6.240000e-01  0.000000e+00
  6.078000e-01  3.705300e-03
  5.921000e-01  0.000000e+00
  5.767000e-01  0.000000e+00
  5.618000e-01  1.852650e-03
  5.472000e-01  0.000000e+00
  5.331000e-01  0.000000e+00
  5.193000e-01  0.000000e+00
  5.058000e-01  1.852650e-03
  4.927000e-01  0.000000e+00
  4.799000e-01  0.000000e+00
  4.675000e-01  0.000000e+00
  4.554000e-01  0.000000e+00
  4.436000e-01  0.000000e+00
  4.321000e-01  0.000000e+00
  4.209000e-01  0.000000e+00
  4.100000e-01  0.000000e+00
  3.994000e-01  0.000000e+00
  3.891000e-01  0.000000e+00
  3.790000e-01  0.000000e+00
  3.692000e-01  0.000000e+00
  3.596000e-01  0.000000e+00
  3.503000e-01  0.000000e+00
  3.412000e-01  0.000000e+00
  3.324000e-01  0.000000e+00
  3.238000e-01  0.000000e+00
  3.154000e-01  0.000000e+00
  3.072000e-01  0.000000e+00
  2.992000e-01  0.000000e+00
  2.915000e-01  0.000000e+00
  2.839000e-01  0.000000e+00
  2.766000e-01  0.000000e+00
  2.694000e-01  0.000000e+00
  2.624000e-01  0.000000e+00
  2.556000e-01  0.000000e+00
  2.490000e-01  0.000000e+00
  2.426000e-01  0.000000e+00
  2.363000e-01  0.000000e+00
  2.302000e-01  0.000000e+00
  2.242000e-01  0.000000e+00
  2.184000e-01  0.000000e+00
  2.127000e-01  0.000000e+00
  2.072000e-01  0.000000e+00
  2.019000e-01  0.000000e+00
  1.966000e-01  0.000000e+00
  1.915000e-01  0.000000e+00
  1.866000e-01  0.000000e+00
  1.817000e-01  0.000000e+00
  1.770000e-01  0.000000e+00
  1.725000e-01  0.000000e+00
  1.680000e-01  0.000000e+00
  1.636000e-01  0.000000e+00
  1.594000e-01  0.000000e+00
  1.553000e-01  0.000000e+00
  1.512000e-01  0.000000e+00
  1.473000e-01  0.000000e+00
  1.435000e-01  0.000000e+00
  1.398000e-01  0.000000e+00
  1.362000e-01  0.000000e+00
  1.326000e-01  0.000000e+00
  1.292000e-01  0.000000e+00
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  0.000000e+00
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
  1.075000e-01  0.000000e+00
  1.047000e-01  0.000000e+00
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
