  4.934820e+03  2.686200e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.343100e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  2.686200e-02
  4.106630e+03  2.686200e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  2.686200e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  2.686200e-02
  3.601600e+03  1.343100e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.343100e-02
  3.158680e+03  4.029300e-02
  3.076860e+03  1.343100e-02
  2.997160e+03  1.343100e-02
  2.919530e+03  1.343100e-02
  2.843900e+03  4.029300e-02
  2.770230e+03  1.343100e-02
  2.698480e+03  1.343100e-02
  2.628580e+03  4.029300e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  1.343100e-02
  2.429550e+03  5.372400e-02
  2.366620e+03  2.686200e-02
  2.305320e+03  2.686200e-02
  2.245600e+03  8.058600e-02
  2.187430e+03  2.686200e-02
  2.130770e+03  5.372400e-02
  2.075580e+03  2.686200e-02
  2.021810e+03  4.029300e-02
  1.969440e+03  2.686200e-02
  1.918430e+03  8.058600e-02
  1.868730e+03  8.058600e-02
  1.820330e+03  8.058600e-02
  1.773170e+03  8.058600e-02
  1.727240e+03  1.343100e-01
  1.682500e+03  8.058600e-02
  1.638920e+03  9.401700e-02
  1.596470e+03  6.715500e-02
  1.555110e+03  1.074480e-01
  1.514830e+03  1.880340e-01
  1.475590e+03  1.477410e-01
  1.437370e+03  2.014660e-01
  1.400140e+03  2.820510e-01
  1.363870e+03  2.551890e-01
  1.328540e+03  1.880340e-01
  1.294120e+03  2.551890e-01
  1.260600e+03  3.492060e-01
  1.227950e+03  4.566540e-01
  1.196140e+03  3.357750e-01
  1.165160e+03  4.297920e-01
  1.134980e+03  5.506740e-01
  1.105580e+03  4.432260e-01
  1.076940e+03  5.775340e-01
  1.049040e+03  6.446910e-01
  1.021870e+03  5.909650e-01
  9.953980e+02  5.909640e-01
  9.696140e+02  9.401710e-01
  9.444970e+02  9.133060e-01
  9.200320e+02  1.047623e+00
  8.962000e+02  9.401690e-01
  8.729850e+02  1.477415e+00
  8.503720e+02  1.316235e+00
  8.283450e+02  1.746020e+00
  8.068880e+02  1.853480e+00
  7.859870e+02  2.028085e+00
  7.656270e+02  1.799770e+00
  7.457950e+02  2.417575e+00
  7.264760e+02  2.565325e+00
  7.076580e+02  2.686195e+00
  6.893270e+02  3.008540e+00
  6.714710e+02  4.056170e+00
  6.540780e+02  4.324780e+00
  6.371350e+02  4.217335e+00
  6.206310e+02  4.673990e+00
  6.045550e+02  5.560425e+00
  5.888950e+02  6.124525e+00
  5.736410e+02  7.051280e+00
  5.587810e+02  7.830285e+00
  5.443070e+02  8.192875e+00
  5.302080e+02  9.321105e+00
  5.164740e+02  9.791136e+00
  5.030950e+02  1.087910e+01
  4.900630e+02  1.239665e+01
  4.773690e+02  1.445170e+01
  4.650040e+02  1.502930e+01
  4.529580e+02  1.728565e+01
  4.412250e+02  1.917940e+01
  4.297960e+02  1.999875e+01
  4.186630e+02  2.330280e+01
  4.078180e+02  2.406820e+01
  3.972540e+02  2.827215e+01
  3.869640e+02  3.244930e+01
  3.769400e+02  3.445045e+01
  3.671770e+02  3.881555e+01
  3.576650e+02  4.480565e+01
  3.484010e+02  4.711575e+01
  3.393760e+02  5.228685e+01
  3.305850e+02  5.992905e+01
  3.220220e+02  6.540880e+01
  3.136800e+02  7.302420e+01
  3.055550e+02  8.027690e+01
  2.976400e+02  8.646865e+01
  2.899300e+02  9.474205e+01
  2.824200e+02  1.057155e+02
  2.751040e+02  1.192540e+02
  2.679780e+02  1.337055e+02
  2.610370e+02  1.411590e+02
  2.542750e+02  1.583235e+02
  2.476890e+02  1.754355e+02
  2.412730e+02  1.947615e+02
  2.350230e+02  2.140615e+02
  2.289350e+02  2.347195e+02
  2.230050e+02  2.584120e+02
  2.172280e+02  2.843875e+02
  2.116010e+02  3.103895e+02
  2.061200e+02  3.416970e+02
  2.007810e+02  3.733270e+02
  1.955800e+02  4.051460e+02
  1.905140e+02  4.554435e+02
  1.855790e+02  4.951870e+02
  1.807720e+02  5.419140e+02
  1.760890e+02  5.933530e+02
  1.715280e+02  6.459765e+02
  1.670850e+02  7.057850e+02
  1.627570e+02  7.636450e+02
  1.585410e+02  8.276175e+02
  1.544340e+02  8.844835e+02
  1.504340e+02  9.592670e+02
  1.465370e+02  1.036985e+03
  1.427410e+02  1.105920e+03
  1.390440e+02  1.186050e+03
  1.354420e+02  1.267770e+03
  1.319340e+02  1.343110e+03
  1.285160e+02  1.427150e+03
  1.251870e+02  1.523095e+03
  1.219440e+02  1.615235e+03
  1.187850e+02  1.708600e+03
  1.157090e+02  1.805150e+03
  1.127110e+02  1.911170e+03
  1.097920e+02  2.018550e+03
  1.069480e+02  2.124245e+03
  1.041770e+02  2.242845e+03
  1.014790e+02  2.358985e+03
  9.885030e+01  2.486135e+03
  9.628970e+01  2.612780e+03
  9.379550e+01  2.744240e+03
  9.136590e+01  2.881930e+03
  8.899920e+01  3.015175e+03
  8.669380e+01  3.158720e+03
  8.444820e+01  3.308690e+03
  8.226070e+01  3.455435e+03
  8.012980e+01  3.622115e+03
  7.805420e+01  3.784290e+03
  7.603240e+01  3.937025e+03
  7.406290e+01  4.087905e+03
  7.214440e+01  4.268750e+03
  7.027560e+01  4.425885e+03
  6.845520e+01  4.604105e+03
  6.668200e+01  4.776030e+03
  6.495470e+01  4.921260e+03
  6.327220e+01  5.032275e+03
  6.163320e+01  5.128210e+03
  6.003670e+01  5.213760e+03
  5.848160e+01  5.252155e+03
  5.696670e+01  5.290765e+03
  5.549110e+01  5.338785e+03
  5.405370e+01  5.419700e+03
  5.265350e+01  5.513860e+03
  5.128960e+01  5.612395e+03
  4.996100e+01  5.698595e+03
  4.866690e+01  5.781945e+03
  4.740620e+01  5.882745e+03
  4.617830e+01  5.946885e+03
  4.498210e+01  5.938810e+03
  4.381690e+01  5.913915e+03
  4.268190e+01  5.827565e+03
  4.157630e+01  5.739400e+03
  4.049930e+01  5.662215e+03
  3.945030e+01  5.547990e+03
  3.842840e+01  5.435705e+03
  3.743290e+01  5.337080e+03
  3.646330e+01  5.246310e+03
  3.551880e+01  5.134205e+03
  3.459870e+01  5.031430e+03
  3.370250e+01  4.935165e+03
  3.282950e+01  4.849155e+03
  3.197910e+01  4.759005e+03
  3.115070e+01  4.671340e+03
  3.034380e+01  4.580065e+03
  2.955780e+01  4.491525e+03
  2.879220e+01  4.380220e+03
  2.804640e+01  4.286790e+03
  2.731990e+01  4.162480e+03
  2.661220e+01  4.073530e+03
  2.592290e+01  3.954410e+03
  2.525140e+01  3.834180e+03
  2.459730e+01  3.719755e+03
  2.396010e+01  3.591255e+03
  2.333950e+01  3.467020e+03
  2.273490e+01  3.334590e+03
  2.214600e+01  3.173430e+03
  2.157230e+01  3.029925e+03
  2.101350e+01  2.856000e+03
  2.046920e+01  2.703405e+03
  1.993900e+01  2.541305e+03
  1.942250e+01  2.393795e+03
  1.891940e+01  2.255120e+03
  1.842930e+01  2.177780e+03
  1.795200e+01  2.099970e+03
  1.748690e+01  2.071680e+03
  1.703400e+01  2.048310e+03
  1.659270e+01  2.061315e+03
  1.616290e+01  2.084040e+03
  1.574430e+01  2.083385e+03
  1.533640e+01  2.070600e+03
  1.493920e+01  2.078045e+03
  1.455220e+01  2.044335e+03
  1.417520e+01  1.958080e+03
  1.380800e+01  1.786940e+03
  1.345040e+01  1.579075e+03
  1.310200e+01  1.370970e+03
  1.276260e+01  1.142995e+03
  1.243200e+01  9.295845e+02
  1.211000e+01  7.593620e+02
  1.179630e+01  6.029570e+02
  1.149070e+01  4.843200e+02
  1.119310e+01  4.024460e+02
