  4.934820e+03  5.567800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  2.783900e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  2.783900e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  2.783900e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  2.783900e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  2.783900e-02
  2.843900e+03  2.783900e-02
  2.770230e+03  8.351700e-02
  2.698480e+03  2.783900e-02
  2.628580e+03  2.783900e-02
  2.560490e+03  5.567800e-02
  2.494160e+03  1.113580e-01
  2.429550e+03  8.351900e-02
  2.366620e+03  1.113560e-01
  2.305320e+03  5.567800e-02
  2.245600e+03  8.351900e-02
  2.187430e+03  5.567800e-02
  2.130770e+03  1.670340e-01
  2.075580e+03  1.113580e-01
  2.021810e+03  2.783900e-02
  1.969440e+03  1.391950e-01
  1.918430e+03  1.113560e-01
  1.868730e+03  1.113580e-01
  1.820330e+03  1.948750e-01
  1.773170e+03  3.619090e-01
  1.727240e+03  1.391950e-01
  1.682500e+03  1.113560e-01
  1.638920e+03  2.783920e-01
  1.596470e+03  3.619090e-01
  1.555110e+03  2.227100e-01
  1.514830e+03  3.619090e-01
  1.475590e+03  3.340680e-01
  1.437370e+03  2.783900e-01
  1.400140e+03  3.062330e-01
  1.363870e+03  4.175870e-01
  1.328540e+03  6.124600e-01
  1.294120e+03  5.846220e-01
  1.260600e+03  8.351780e-01
  1.227950e+03  4.732710e-01
  1.196140e+03  6.403020e-01
  1.165160e+03  7.516650e-01
  1.134980e+03  1.169244e+00
  1.105580e+03  7.516600e-01
  1.076940e+03  1.364105e+00
  1.049040e+03  1.391940e+00
  1.021870e+03  1.308440e+00
  9.953980e+02  2.254950e+00
  9.696140e+02  2.115755e+00
  9.444970e+02  2.310635e+00
  9.200320e+02  2.060085e+00
  8.962000e+02  2.505505e+00
  8.729850e+02  3.173655e+00
  8.503720e+02  3.702585e+00
  8.283450e+02  3.591220e+00
  8.068880e+02  4.092340e+00
  7.859870e+02  5.261580e+00
  7.656270e+02  5.122370e+00
  7.457950e+02  4.983180e+00
  7.264760e+02  5.985390e+00
  7.076580e+02  7.293830e+00
  6.893270e+02  8.268170e+00
  6.714710e+02  9.019865e+00
  6.540780e+02  9.882870e+00
  6.371350e+02  1.197075e+01
  6.206310e+02  1.255535e+01
  6.045550e+02  1.450405e+01
  5.888950e+02  1.634155e+01
  5.736410e+02  1.887485e+01
  5.587810e+02  1.881915e+01
  5.443070e+02  2.115765e+01
  5.302080e+02  2.444260e+01
  5.164740e+02  2.909170e+01
  5.030950e+02  3.123540e+01
  4.900630e+02  3.527200e+01
  4.773690e+02  3.983760e+01
  4.650040e+02  4.457030e+01
  4.529580e+02  4.913585e+01
  4.412250e+02  5.333965e+01
  4.297960e+02  6.066115e+01
  4.186630e+02  6.595060e+01
  4.078180e+02  7.355055e+01
  3.972540e+02  8.287655e+01
  3.869640e+02  9.108955e+01
  3.769400e+02  1.042840e+02
  3.671770e+02  1.198480e+02
  3.576650e+02  1.290340e+02
  3.484010e+02  1.433430e+02
  3.393760e+02  1.603530e+02
  3.305850e+02  1.743555e+02
  3.220220e+02  1.978515e+02
  3.136800e+02  2.164205e+02
  3.055550e+02  2.405565e+02
  2.976400e+02  2.617150e+02
  2.899300e+02  2.940075e+02
  2.824200e+02  3.273570e+02
  2.751040e+02  3.629645e+02
  2.679780e+02  3.980985e+02
  2.610370e+02  4.354015e+02
  2.542750e+02  4.909125e+02
  2.476890e+02  5.338130e+02
  2.412730e+02  5.985950e+02
  2.350230e+02  6.610630e+02
  2.289350e+02  7.218660e+02
  2.230050e+02  8.108665e+02
  2.172280e+02  8.804360e+02
  2.116010e+02  9.705245e+02
  2.061200e+02  1.061775e+03
  2.007810e+02  1.175140e+03
  1.955800e+02  1.281730e+03
  1.905140e+02  1.411550e+03
  1.855790e+02  1.564880e+03
  1.807720e+02  1.717895e+03
  1.760890e+02  1.890095e+03
  1.715280e+02  2.063255e+03
  1.670850e+02  2.237080e+03
  1.627570e+02  2.431905e+03
  1.585410e+02  2.640910e+03
  1.544340e+02  2.839665e+03
  1.504340e+02  3.071945e+03
  1.465370e+02  3.277155e+03
  1.427410e+02  3.533465e+03
  1.390440e+02  3.787020e+03
  1.354420e+02  4.069365e+03
  1.319340e+02  4.338410e+03
  1.285160e+02  4.586220e+03
  1.251870e+02  4.886970e+03
  1.219440e+02  5.165045e+03
  1.187850e+02  5.485430e+03
  1.157090e+02  5.826115e+03
  1.127110e+02  6.164200e+03
  1.097920e+02  6.501600e+03
  1.069480e+02  6.828800e+03
  1.041770e+02  7.249075e+03
  1.014790e+02  7.632340e+03
  9.885030e+01  8.021470e+03
  9.628970e+01  8.423415e+03
  9.379550e+01  8.844311e+03
  9.136590e+01  9.271270e+03
  8.899920e+01  9.687215e+03
  8.669380e+01  1.015350e+04
  8.444820e+01  1.064110e+04
  8.226070e+01  1.113930e+04
  8.012980e+01  1.159400e+04
  7.805420e+01  1.208705e+04
  7.603240e+01  1.263605e+04
  7.406290e+01  1.313680e+04
  7.214440e+01  1.361130e+04
  7.027560e+01  1.413145e+04
  6.845520e+01  1.461715e+04
  6.668200e+01  1.507420e+04
  6.495470e+01  1.555125e+04
  6.327220e+01  1.582390e+04
  6.163320e+01  1.602020e+04
  6.003670e+01  1.621135e+04
  5.848160e+01  1.629225e+04
  5.696670e+01  1.632545e+04
  5.549110e+01  1.637125e+04
  5.405370e+01  1.651680e+04
  5.265350e+01  1.672400e+04
  5.128960e+01  1.684555e+04
  4.996100e+01  1.699050e+04
  4.866690e+01  1.714625e+04
  4.740620e+01  1.718060e+04
  4.617830e+01  1.722150e+04
  4.498210e+01  1.699745e+04
  4.381690e+01  1.678650e+04
  4.268190e+01  1.641915e+04
  4.157630e+01  1.603650e+04
  4.049930e+01  1.560540e+04
  3.945030e+01  1.529465e+04
  3.842840e+01  1.485520e+04
  3.743290e+01  1.449805e+04
  3.646330e+01  1.406865e+04
  3.551880e+01  1.369800e+04
  3.459870e+01  1.337880e+04
  3.370250e+01  1.299395e+04
  3.282950e+01  1.264585e+04
  3.197910e+01  1.231065e+04
  3.115070e+01  1.194240e+04
  3.034380e+01  1.157775e+04
  2.955780e+01  1.121395e+04
  2.879220e+01  1.084900e+04
  2.804640e+01  1.048070e+04
  2.731990e+01  1.009060e+04
  2.661220e+01  9.711225e+03
  2.592290e+01  9.264035e+03
  2.525140e+01  8.872680e+03
  2.459730e+01  8.472891e+03
  2.396010e+01  8.005630e+03
  2.333950e+01  7.545310e+03
  2.273490e+01  7.089170e+03
  2.214600e+01  6.632025e+03
  2.157230e+01  6.124280e+03
  2.101350e+01  5.620470e+03
  2.046920e+01  5.137410e+03
  1.993900e+01  4.664950e+03
  1.942250e+01  4.244195e+03
  1.891940e+01  3.904620e+03
  1.842930e+01  3.672215e+03
  1.795200e+01  3.490435e+03
  1.748690e+01  3.452725e+03
  1.703400e+01  3.400665e+03
  1.659270e+01  3.441535e+03
  1.616290e+01  3.506750e+03
  1.574430e+01  3.546780e+03
  1.533640e+01  3.588060e+03
  1.493920e+01  3.609940e+03
  1.455220e+01  3.507005e+03
  1.417520e+01  3.239830e+03
  1.380800e+01  2.830125e+03
  1.345040e+01  2.324140e+03
  1.310200e+01  1.806755e+03
  1.276260e+01  1.338210e+03
  1.243200e+01  9.558240e+02
  1.211000e+01  6.649615e+02
  1.179630e+01  4.556125e+02
  1.149070e+01  3.143580e+02
  1.119310e+01  2.283895e+02
  1.090310e+01  1.750795e+02
  1.062070e+01  1.363270e+02
  1.034560e+01  1.014175e+02
  1.007760e+01  7.360620e+01
  9.816600e+00  5.481500e+01
  9.562300e+00  4.086775e+01
  9.314600e+00  4.509905e+01
  9.073300e+00  6.539375e+01
  8.838300e+00  1.040060e+02
