  4.934820e+03  2.456700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.228350e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.228350e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  1.228350e-02
  3.697380e+03  1.228350e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  1.228350e-02
  3.417430e+03  1.228350e-02
  3.328910e+03  1.228350e-02
  3.242680e+03  1.228350e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.228350e-02
  2.919530e+03  1.228350e-02
  2.843900e+03  2.456700e-02
  2.770230e+03  1.228350e-02
  2.698480e+03  2.456650e-02
  2.628580e+03  1.228350e-02
  2.560490e+03  2.456700e-02
  2.494160e+03  1.228350e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  3.685050e-02
  2.305320e+03  2.456700e-02
  2.245600e+03  2.456700e-02
  2.187430e+03  2.456700e-02
  2.130770e+03  4.913400e-02
  2.075580e+03  1.228350e-02
  2.021810e+03  4.913350e-02
  1.969440e+03  3.685050e-02
  1.918430e+03  6.141700e-02
  1.868730e+03  7.370050e-02
  1.820330e+03  6.141700e-02
  1.773170e+03  2.456700e-02
  1.727240e+03  6.141700e-02
  1.682500e+03  1.228335e-01
  1.638920e+03  3.685050e-02
  1.596470e+03  9.826750e-02
  1.555110e+03  1.228340e-01
  1.514830e+03  1.351170e-01
  1.475590e+03  8.598450e-02
  1.437370e+03  9.826800e-02
  1.400140e+03  1.105510e-01
  1.363870e+03  1.596845e-01
  1.328540e+03  9.826800e-02
  1.294120e+03  1.228345e-01
  1.260600e+03  1.596850e-01
  1.227950e+03  1.351175e-01
  1.196140e+03  2.211010e-01
  1.165160e+03  2.702335e-01
  1.134980e+03  3.193655e-01
  1.105580e+03  2.333845e-01
  1.076940e+03  3.193675e-01
  1.049040e+03  2.211005e-01
  1.021870e+03  2.456675e-01
  9.953980e+02  4.790470e-01
  9.696140e+02  2.702340e-01
  9.444970e+02  4.422000e-01
  9.200320e+02  6.018835e-01
  8.962000e+02  6.264505e-01
  8.729850e+02  7.615580e-01
  8.503720e+02  6.878635e-01
  8.283450e+02  7.615600e-01
  8.068880e+02  7.984100e-01
  7.859870e+02  1.007225e+00
  7.656270e+02  1.191480e+00
  7.457950e+02  1.191480e+00
  7.264760e+02  1.302030e+00
  7.076580e+02  1.486275e+00
  6.893270e+02  1.437140e+00
  6.714710e+02  1.903915e+00
  6.540780e+02  2.321540e+00
  6.371350e+02  2.530365e+00
  6.206310e+02  2.247845e+00
  6.045550e+02  2.997130e+00
  5.888950e+02  3.107690e+00
  5.736410e+02  3.439335e+00
  5.587810e+02  4.274605e+00
  5.443070e+02  4.237745e+00
  5.302080e+02  4.729095e+00
  5.164740e+02  5.527500e+00
  5.030950e+02  6.166240e+00
  4.900630e+02  6.596150e+00
  4.773690e+02  7.382275e+00
  4.650040e+02  7.849075e+00
  4.529580e+02  9.310760e+00
  4.412250e+02  9.384501e+00
  4.297960e+02  1.116545e+01
  4.186630e+02  1.229560e+01
  4.078180e+02  1.367125e+01
  3.972540e+02  1.492425e+01
  3.869640e+02  1.639840e+01
  3.769400e+02  1.903915e+01
  3.671770e+02  2.029210e+01
  3.576650e+02  2.309275e+01
  3.484010e+02  2.561080e+01
  3.393760e+02  2.800595e+01
  3.305850e+02  3.204720e+01
  3.220220e+02  3.402490e+01
  3.136800e+02  3.700970e+01
  3.055550e+02  4.247570e+01
  2.976400e+02  4.765930e+01
  2.899300e+02  5.070560e+01
  2.824200e+02  5.687180e+01
  2.751040e+02  6.469625e+01
  2.679780e+02  6.958495e+01
  2.610370e+02  7.478094e+01
  2.542750e+02  8.269180e+01
  2.476890e+02  9.283760e+01
  2.412730e+02  1.012875e+02
  2.350230e+02  1.131905e+02
  2.289350e+02  1.212010e+02
  2.230050e+02  1.353755e+02
  2.172280e+02  1.501030e+02
  2.116010e+02  1.635030e+02
  2.061200e+02  1.786250e+02
  2.007810e+02  1.955385e+02
  1.955800e+02  2.145175e+02
  1.905140e+02  2.375470e+02
  1.855790e+02  2.625570e+02
  1.807720e+02  2.865585e+02
  1.760890e+02  3.146745e+02
  1.715280e+02  3.438485e+02
  1.670850e+02  3.745815e+02
  1.627570e+02  4.005730e+02
  1.585410e+02  4.353355e+02
  1.544340e+02  4.682660e+02
  1.504340e+02  5.032365e+02
  1.465370e+02  5.439325e+02
  1.427410e+02  5.862975e+02
  1.390440e+02  6.330115e+02
  1.354420e+02  6.703885e+02
  1.319340e+02  7.165140e+02
  1.285160e+02  7.599105e+02
  1.251870e+02  8.072620e+02
  1.219440e+02  8.550811e+02
  1.187850e+02  9.107860e+02
  1.157090e+02  9.625260e+02
  1.127110e+02  1.022435e+03
  1.097920e+02  1.072805e+03
  1.069480e+02  1.133760e+03
  1.041770e+02  1.195040e+03
  1.014790e+02  1.270975e+03
  9.885030e+01  1.338125e+03
  9.628970e+01  1.407465e+03
  9.379550e+01  1.479780e+03
  9.136590e+01  1.565180e+03
  8.899920e+01  1.639445e+03
  8.669380e+01  1.703865e+03
  8.444820e+01  1.793720e+03
  8.226070e+01  1.879735e+03
  8.012980e+01  1.968270e+03
  7.805420e+01  2.059250e+03
  7.603240e+01  2.145615e+03
  7.406290e+01  2.254160e+03
  7.214440e+01  2.344155e+03
  7.027560e+01  2.437335e+03
  6.845520e+01  2.550320e+03
  6.668200e+01  2.645430e+03
  6.495470e+01  2.732020e+03
  6.327220e+01  2.802125e+03
  6.163320e+01  2.867495e+03
  6.003670e+01  2.916955e+03
  5.848160e+01  2.951575e+03
  5.696670e+01  2.967560e+03
  5.549110e+01  3.002760e+03
  5.405370e+01  3.053390e+03
  5.265350e+01  3.108365e+03
  5.128960e+01  3.182375e+03
  4.996100e+01  3.233485e+03
  4.866690e+01  3.310155e+03
  4.740620e+01  3.380715e+03
  4.617830e+01  3.425575e+03
  4.498210e+01  3.424630e+03
  4.381690e+01  3.408815e+03
  4.268190e+01  3.366605e+03
  4.157630e+01  3.326805e+03
  4.049930e+01  3.270305e+03
  3.945030e+01  3.213265e+03
  3.842840e+01  3.147675e+03
  3.743290e+01  3.083175e+03
  3.646330e+01  3.000750e+03
  3.551880e+01  2.965230e+03
  3.459870e+01  2.887310e+03
  3.370250e+01  2.837305e+03
  3.282950e+01  2.781635e+03
  3.197910e+01  2.722370e+03
  3.115070e+01  2.672870e+03
  3.034380e+01  2.596835e+03
  2.955780e+01  2.550890e+03
  2.879220e+01  2.487860e+03
  2.804640e+01  2.417325e+03
  2.731990e+01  2.364715e+03
  2.661220e+01  2.300115e+03
  2.592290e+01  2.234940e+03
  2.525140e+01  2.156525e+03
  2.459730e+01  2.090505e+03
  2.396010e+01  2.007830e+03
  2.333950e+01  1.943470e+03
  2.273490e+01  1.862640e+03
  2.214600e+01  1.772250e+03
  2.157230e+01  1.692610e+03
  2.101350e+01  1.600185e+03
  2.046920e+01  1.521105e+03
  1.993900e+01  1.419135e+03
  1.942250e+01  1.337130e+03
  1.891940e+01  1.257945e+03
  1.842930e+01  1.208620e+03
  1.795200e+01  1.154905e+03
  1.748690e+01  1.120905e+03
  1.703400e+01  1.090385e+03
  1.659270e+01  1.081650e+03
  1.616290e+01  1.058310e+03
  1.574430e+01  1.048290e+03
  1.533640e+01  1.029805e+03
  1.493920e+01  1.000260e+03
  1.455220e+01  9.747720e+02
  1.417520e+01  9.244470e+02
  1.380800e+01  8.508680e+02
  1.345040e+01  7.609301e+02
  1.310200e+01  6.608450e+02
  1.276260e+01  5.595190e+02
  1.243200e+01  4.633645e+02
  1.211000e+01  3.863005e+02
  1.179630e+01  3.138640e+02
  1.149070e+01  2.495615e+02
  1.119310e+01  2.131040e+02
  1.090310e+01  1.852580e+02
  1.062070e+01  1.594875e+02
  1.034560e+01  1.364200e+02
  1.007760e+01  1.154510e+02
  9.816600e+00  9.732100e+01
  9.562300e+00  8.256890e+01
  9.314600e+00  8.320760e+01
  9.073300e+00  1.030085e+02
  8.838300e+00  1.310020e+02
  8.609300e+00  1.745470e+02
  8.386300e+00  2.241475e+02
  8.169100e+00  2.874790e+02
  7.957500e+00  3.603455e+02
  7.751400e+00  4.011010e+02
  7.550600e+00  4.540045e+02
  7.355000e+00  4.571500e+02
  7.164500e+00  4.333445e+02
  6.978900e+00  4.096495e+02
  6.798100e+00  3.862750e+02
  6.622000e+00  3.591785e+02
  6.450500e+00  3.324365e+02
  6.283400e+00  3.110140e+02
  6.120600e+00  2.869520e+02
  5.962100e+00  2.703815e+02
  5.807600e+00  2.591035e+02
  5.657200e+00  2.516865e+02
  5.510700e+00  2.420910e+02
  5.367900e+00  2.302765e+02
  5.228900e+00  2.100580e+02
  5.093400e+00  1.965220e+02
  4.961500e+00  1.791775e+02
  4.833000e+00  1.666850e+02
  4.707800e+00  1.603105e+02
  4.585800e+00  1.356825e+02
  4.467100e+00  1.227845e+02
  4.351300e+00  1.151565e+02
  4.238600e+00  1.106360e+02
  4.128800e+00  1.001091e+02
  4.021900e+00  1.147140e+02
  3.917700e+00  9.111805e+01
  3.816200e+00  7.512500e+01
  3.717400e+00  6.556845e+01
  3.621100e+00  6.065515e+01
  3.527300e+00  5.377650e+01
  3.435900e+00  4.903490e+01
  3.346900e+00  3.850830e+01
  3.260200e+00  2.875525e+01
  3.175800e+00  1.852325e+01
  3.093500e+00  1.063740e+01
  3.013400e+00  7.308605e+00
  2.935300e+00  9.421370e+00
  2.859300e+00  1.267640e+01
  2.785200e+00  1.623855e+01
  2.713100e+00  2.367005e+01
  2.642800e+00  2.285940e+01
  2.574300e+00  2.153275e+01
  2.507600e+00  1.832670e+01
  2.442700e+00  1.798275e+01
  2.379400e+00  1.657025e+01
  2.317800e+00  1.537875e+01
  2.257700e+00  1.288515e+01
  2.199300e+00  1.236930e+01
  2.142300e+00  1.115330e+01
  2.086800e+00  9.875845e+00
  2.032700e+00  9.986305e+00
  1.980100e+00  1.138655e+01
  1.928800e+00  7.443700e+00
  1.878800e+00  6.940085e+00
  1.830200e+00  8.303505e+00
  1.782800e+00  1.599290e+01
  1.736600e+00  8.794875e+00
  1.691600e+00  5.576630e+00
  1.647800e+00  4.913345e+00
  1.605100e+00  4.704515e+00
  1.563500e+00  4.016650e+00
  1.523000e+00  3.537600e+00
  1.483600e+00  3.095405e+00
  1.445100e+00  2.960285e+00
  1.407700e+00  2.591780e+00
  1.371200e+00  2.407525e+00
  1.335700e+00  2.370695e+00
  1.301100e+00  1.854775e+00
  1.267400e+00  1.510850e+00
  1.234600e+00  2.026750e+00
  1.202600e+00  1.903915e+00
  1.171500e+00  1.953040e+00
  1.141100e+00  1.891635e+00
  1.111600e+00  1.277455e+00
  1.082800e+00  1.154635e+00
  1.054700e+00  1.879355e+00
  1.027400e+00  1.302030e+00
  1.000800e+00  9.580945e-01
  9.749000e-01  1.388015e+00
  9.496000e-01  1.044080e+00
  9.250000e-01  9.581000e-01
  9.010000e-01  1.166915e+00
  8.777000e-01  1.130065e+00
  8.550000e-01  1.031794e+00
  8.328000e-01  1.019516e+00
  8.113000e-01  1.228325e+00
  7.902000e-01  1.388000e+00
  7.698000e-01  1.265183e+00
  7.498000e-01  1.584545e+00
  7.304000e-01  1.486280e+00
  7.115000e-01  1.351150e+00
  6.931000e-01  1.940755e+00
  6.751000e-01  1.045320e+01
  6.576000e-01  1.036717e+01
  6.406000e-01  2.412445e+01
  6.240000e-01  5.232700e+00
  6.078000e-01  1.498565e+00
  5.921000e-01  1.584540e+00
  5.767000e-01  1.486285e+00
  5.618000e-01  1.584545e+00
  5.472000e-01  1.461720e+00
  5.331000e-01  1.731955e+00
  5.193000e-01  1.817930e+00
  5.058000e-01  1.830210e+00
  4.927000e-01  2.468950e+00
  4.799000e-01  2.604060e+00
  4.675000e-01  1.781085e+00
  4.554000e-01  1.719655e+00
  4.436000e-01  1.879360e+00
  4.321000e-01  2.321550e+00
  4.209000e-01  2.063590e+00
  4.100000e-01  1.781075e+00
  3.994000e-01  2.739175e+00
  3.891000e-01  5.195850e+00
  3.790000e-01  4.336020e+00
  3.692000e-01  1.265180e+00
  3.596000e-01  1.068640e+00
  3.503000e-01  1.302025e+00
  3.412000e-01  1.019510e+00
  3.324000e-01  1.302030e+00
  3.238000e-01  1.191475e+00
  3.154000e-01  1.289750e+00
  3.072000e-01  1.363445e+00
  2.992000e-01  1.695105e+00
  2.915000e-01  2.088150e+00
  2.839000e-01  2.211000e+00
  2.766000e-01  1.596840e+00
  2.694000e-01  2.862010e+00
  2.624000e-01  5.392375e+00
  2.556000e-01  6.583875e+00
  2.490000e-01  2.591785e+00
  2.426000e-01  2.100450e+00
  2.363000e-01  2.296990e+00
  2.302000e-01  2.039035e+00
  2.242000e-01  1.314310e+00
  2.184000e-01  1.424860e+00
  2.127000e-01  1.351170e+00
  2.072000e-01  1.375730e+00
  2.019000e-01  1.240615e+00
  1.966000e-01  1.326595e+00
  1.915000e-01  1.424855e+00
  1.866000e-01  1.277465e+00
  1.817000e-01  1.166910e+00
  1.770000e-01  1.437150e+00
  1.725000e-01  1.388020e+00
  1.680000e-01  1.216045e+00
  1.636000e-01  1.363450e+00
  1.594000e-01  1.412570e+00
  1.553000e-01  1.068635e+00
  1.512000e-01  1.252890e+00
  1.473000e-01  1.535415e+00
  1.435000e-01  1.130055e+00
  1.398000e-01  1.130065e+00
  1.362000e-01  1.166915e+00
  1.326000e-01  1.191480e+00
  1.292000e-01  1.412580e+00
  1.259000e-01  1.326595e+00
  1.226000e-01  1.277460e+00
  1.194000e-01  1.326600e+00
  1.163000e-01  1.191475e+00
  1.133000e-01  1.449440e+00
  1.104000e-01  1.559970e+00
  1.075000e-01  1.388000e+00
  1.047000e-01  1.338885e+00
  1.020000e-01  1.252895e+00
  9.940000e-02  1.375725e+00
  9.680000e-02  1.252900e+00
  9.430000e-02  1.326595e+00
  9.190000e-02  1.191478e+00
  8.950000e-02  1.265185e+00
  8.720000e-02  1.093220e+00
  8.490000e-02  1.080930e+00
  8.270000e-02  8.106985e-01
  8.060000e-02  9.949415e-01
  7.850000e-02  7.492810e-01
  7.640000e-02  8.843985e-01
  7.450000e-02  8.598300e-01
  7.250000e-02  6.510140e-01
  7.070000e-02  6.632995e-01
  6.880000e-02  7.001470e-01
  6.700000e-02  3.807825e-01
  6.530000e-02  5.404670e-01
  6.360000e-02  4.421985e-01
  6.200000e-02  3.807835e-01
  6.040000e-02  2.825180e-01
  5.880000e-02  3.193670e-01
  5.730000e-02  2.333840e-01
  5.580000e-02  1.719670e-01
  5.430000e-02  1.842505e-01
  5.290000e-02  1.228335e-01
  5.160000e-02  8.598400e-02
  5.020000e-02  1.719670e-01
  4.890000e-02  7.370050e-02
  4.770000e-02  7.370100e-02
  4.640000e-02  4.913400e-02
  4.520000e-02  4.913300e-02
  4.410000e-02  1.228350e-02
  4.290000e-02  6.141700e-02
  4.180000e-02  4.913400e-02
  4.070000e-02  2.456700e-02
  3.970000e-02  2.456700e-02
  3.860000e-02  1.228350e-02
  3.760000e-02  0.000000e+00
  3.670000e-02  2.456700e-02
  3.570000e-02  0.000000e+00
  3.480000e-02  4.913400e-02
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  1.228350e-02
  3.130000e-02  3.685050e-02
  3.050000e-02  0.000000e+00
  2.970000e-02  1.228350e-02
  2.890000e-02  0.000000e+00
  2.820000e-02  1.228350e-02
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  1.228350e-02
  2.000000e-02  1.228350e-02
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  1.228350e-02
  1.710000e-02  1.228350e-02
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  1.228350e-02
  1.500000e-02  0.000000e+00
  1.460000e-02  1.228350e-02
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  1.228350e-02
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  8.598350e-02
  1.100000e-02  3.119965e+00
  1.070000e-02  3.746415e+00
  1.040000e-02  3.500760e+00
  1.010000e-02  2.493520e+01
